,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,9972000.0,9000,1108.0,199,3,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
6/F中層A,6,中層,A,10163684.0,9173,1108.0,207,3,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
10/F高層A,10,高層,A,10359800.0,9350,1108.0,203,3,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
2/F低層B,2,低層,B,10338748.0,9331,1108.0,276,4,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
6/F中層B,6,中層,B,10502732.0,9479,1108.0,278,4,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
10/F高層B,10,高層,B,10685552.0,9644,1108.0,268,4,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
2/F低層C,2,低層,C,8465580.0,9252,915.0,349,4,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
6/F中層C,6,中層,C,8626620.0,9428,915.0,362,4,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
10/F高層C,10,高層,C,8867265.0,9691,915.0,352,4,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
2/F低層D,2,低層,D,8487540.0,9276,915.0,267,3,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
6/F中層D,6,中層,D,8650410.0,9454,915.0,277,3,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
10/F高層D,10,高層,D,8830665.0,9651,915.0,303,3,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
2/F低層E,2,低層,E,8454740.0,9220,917.0,269,3,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
6/F中層E,6,中層,E,8617049.0,9397,917.0,278,3,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
10/F高層E,10,高層,E,8783026.0,9578,917.0,272,3,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
2/F低層F,2,低層,F,8461812.0,9258,914.0,270,3,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
6/F中層F,6,中層,F,8623590.0,9435,914.0,279,3,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
10/F高層F,10,高層,F,8789024.0,9616,914.0,273,3,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
