,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,7280780,8879,820,211,2,NTW,"JADE HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|翡翠閣(豪景花園),青山公路青龍頭段"
6.0/F中層A,6.0,中層,A,7362780,8979,820,219,2,NTW,"JADE HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|翡翠閣(豪景花園),青山公路青龍頭段"
10.0/F高層A,10.0,高層,A,7471020,9111,820,219,2,NTW,"JADE HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|翡翠閣(豪景花園),青山公路青龍頭段"
3.0/F低層B,3.0,低層,B,6482664,9054,716,263,3,NTW,"JADE HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|翡翠閣(豪景花園),青山公路青龍頭段"
6.0/F中層B,6.0,中層,B,6501280,9080,716,319,3,NTW,"JADE HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|翡翠閣(豪景花園),青山公路青龍頭段"
10.0/F高層B,10.0,高層,B,6658800,9300,716,268,3,NTW,"JADE HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|翡翠閣(豪景花園),青山公路青龍頭段"
3.0/F低層C,3.0,低層,C,6579324,9189,716,313,3,NTW,"JADE HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|翡翠閣(豪景花園),青山公路青龍頭段"
6.0/F中層C,6.0,中層,C,6632811,9489,699,169,2,NTW,"JADE HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|翡翠閣(豪景花園),青山公路青龍頭段"
10.0/F高層C,10.0,高層,C,6730671,9629,699,169,2,NTW,"JADE HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|翡翠閣(豪景花園),青山公路青龍頭段"
3.0/F低層D,3.0,低層,D,7341460,8953,820,166,2,NTW,"JADE HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|翡翠閣(豪景花園),青山公路青龍頭段"
6.0/F中層D,6.0,中層,D,7424280,9054,820,172,2,NTW,"JADE HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|翡翠閣(豪景花園),青山公路青龍頭段"
10.0/F高層D,10.0,高層,D,7533340,9187,820,172,2,NTW,"JADE HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|翡翠閣(豪景花園),青山公路青龍頭段"
3.0/F低層E,3.0,低層,E,5400824,9442,572,249,3,NTW,"JADE HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|翡翠閣(豪景花園),青山公路青龍頭段"
6.0/F中層E,6.0,中層,E,5462028,9549,572,254,3,NTW,"JADE HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|翡翠閣(豪景花園),青山公路青龍頭段"
10.0/F高層E,10.0,高層,E,5545540,9695,572,248,3,NTW,"JADE HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|翡翠閣(豪景花園),青山公路青龍頭段"
3.0/F低層F,3.0,低層,F,5560984,9722,572,205,2,NTW,"JADE HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|翡翠閣(豪景花園),青山公路青龍頭段"
6.0/F中層F,6.0,中層,F,5620472,9826,572,213,2,NTW,"JADE HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|翡翠閣(豪景花園),青山公路青龍頭段"
10.0/F高層F,10.0,高層,F,5712237,9969,573,213,2,NTW,"JADE HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|翡翠閣(豪景花園),青山公路青龍頭段"
