,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5410240.0,16907,320.0,324,3,HSW,"LAI YAN LAU,QUEEN'S RD W|賴恩樓,皇后大道西"
11/F中層A,11,中層,A,5599040.0,17497,320.0,363,3,HSW,"LAI YAN LAU,QUEEN'S RD W|賴恩樓,皇后大道西"
16/F高層A,16,高層,A,5740800.0,17940,320.0,346,3,HSW,"LAI YAN LAU,QUEEN'S RD W|賴恩樓,皇后大道西"
6/F低層B,6,低層,B,5623088.0,18497,304.0,346,3,HSW,"LAI YAN LAU,QUEEN'S RD W|賴恩樓,皇后大道西"
11/F中層B,11,中層,B,5810048.0,19112,304.0,389,3,HSW,"LAI YAN LAU,QUEEN'S RD W|賴恩樓,皇后大道西"
16/F高層B,16,高層,B,5463450.0,20235,270.0,381,4,HSW,"LAI YAN LAU,QUEEN'S RD W|賴恩樓,皇后大道西"
6/F低層C,6,低層,C,5255552.0,17288,304.0,325,4,HSW,"LAI YAN LAU,QUEEN'S RD W|賴恩樓,皇后大道西"
11/F中層C,11,中層,C,5444336.0,17909,304.0,348,4,HSW,"LAI YAN LAU,QUEEN'S RD W|賴恩樓,皇后大道西"
16/F高層C,16,高層,C,5585696.0,18374,304.0,339,3,HSW,"LAI YAN LAU,QUEEN'S RD W|賴恩樓,皇后大道西"
6/F低層D,6,低層,D,5849600.0,18280,320.0,372,3,HSW,"LAI YAN LAU,QUEEN'S RD W|賴恩樓,皇后大道西"
11/F中層D,11,中層,D,5984640.0,18702,320.0,321,3,HSW,"LAI YAN LAU,QUEEN'S RD W|賴恩樓,皇后大道西"
16/F高層D,16,高層,D,5862400.0,18320,320.0,342,3,HSW,"LAI YAN LAU,QUEEN'S RD W|賴恩樓,皇后大道西"
6/F低層E,6,低層,E,5166109.0,19643,263.0,309,4,HSW,"LAI YAN LAU,QUEEN'S RD W|賴恩樓,皇后大道西"
11/F中層E,11,中層,E,5337322.0,20294,263.0,322,4,HSW,"LAI YAN LAU,QUEEN'S RD W|賴恩樓,皇后大道西"
16/F高層E,16,高層,E,5394919.0,20513,263.0,385,4,HSW,"LAI YAN LAU,QUEEN'S RD W|賴恩樓,皇后大道西"
6/F低層F,6,低層,F,4956235.0,18845,263.0,333,5,HSW,"LAI YAN LAU,QUEEN'S RD W|賴恩樓,皇后大道西"
11/F中層F,11,中層,F,5095099.0,19373,263.0,351,5,HSW,"LAI YAN LAU,QUEEN'S RD W|賴恩樓,皇后大道西"
16/F高層F,16,高層,F,5045392.0,19184,263.0,346,5,HSW,"LAI YAN LAU,QUEEN'S RD W|賴恩樓,皇后大道西"
