,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4936116.0,11244,439.0,337,4,NTW,"SHEUNG CHUI COURT(Block A),SHA TSUI RD|尚翠苑A座,沙咀道"
16/F中層1,16,中層,1,5101180.0,11620,439.0,328,4,NTW,"SHEUNG CHUI COURT(Block A),SHA TSUI RD|尚翠苑A座,沙咀道"
25/F高層1,25,高層,1,5312339.0,12101,439.0,321,4,NTW,"SHEUNG CHUI COURT(Block A),SHA TSUI RD|尚翠苑A座,沙咀道"
7/F低層2,7,低層,2,4876254.0,11133,438.0,303,4,NTW,"SHEUNG CHUI COURT(Block A),SHA TSUI RD|尚翠苑A座,沙咀道"
16/F中層2,16,中層,2,5078172.0,11594,438.0,358,5,NTW,"SHEUNG CHUI COURT(Block A),SHA TSUI RD|尚翠苑A座,沙咀道"
25/F高層2,25,高層,2,5273082.0,12039,438.0,352,5,NTW,"SHEUNG CHUI COURT(Block A),SHA TSUI RD|尚翠苑A座,沙咀道"
7/F低層3,7,低層,3,4904286.0,11197,438.0,391,4,NTW,"SHEUNG CHUI COURT(Block A),SHA TSUI RD|尚翠苑A座,沙咀道"
16/F中層3,16,中層,3,5115840.0,11680,438.0,362,4,NTW,"SHEUNG CHUI COURT(Block A),SHA TSUI RD|尚翠苑A座,沙咀道"
25/F高層3,25,高層,3,5275710.0,12045,438.0,331,4,NTW,"SHEUNG CHUI COURT(Block A),SHA TSUI RD|尚翠苑A座,沙咀道"
7/F低層4,7,低層,4,4828122.0,10998,439.0,330,4,NTW,"SHEUNG CHUI COURT(Block A),SHA TSUI RD|尚翠苑A座,沙咀道"
16/F中層4,16,中層,4,5005039.0,11401,439.0,328,4,NTW,"SHEUNG CHUI COURT(Block A),SHA TSUI RD|尚翠苑A座,沙咀道"
25/F高層4,25,高層,4,5142885.0,11715,439.0,328,4,NTW,"SHEUNG CHUI COURT(Block A),SHA TSUI RD|尚翠苑A座,沙咀道"
7/F低層5,7,低層,5,5610269.0,10979,511.0,346,5,NTW,"SHEUNG CHUI COURT(Block A),SHA TSUI RD|尚翠苑A座,沙咀道"
16/F中層5,16,中層,5,5836131.0,11421,511.0,338,5,NTW,"SHEUNG CHUI COURT(Block A),SHA TSUI RD|尚翠苑A座,沙咀道"
25/F高層5,25,高層,5,5991986.0,11726,511.0,338,5,NTW,"SHEUNG CHUI COURT(Block A),SHA TSUI RD|尚翠苑A座,沙咀道"
7/F低層6,7,低層,6,5595961.0,10951,511.0,351,3,NTW,"SHEUNG CHUI COURT(Block A),SHA TSUI RD|尚翠苑A座,沙咀道"
16/F中層6,16,中層,6,5790652.0,11332,511.0,407,4,NTW,"SHEUNG CHUI COURT(Block A),SHA TSUI RD|尚翠苑A座,沙咀道"
25/F高層6,25,高層,6,5967969.0,11679,511.0,404,4,NTW,"SHEUNG CHUI COURT(Block A),SHA TSUI RD|尚翠苑A座,沙咀道"
