,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6020602.0,10001,602.0,330,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
14/F中層A,14,中層,A,6234312.0,10356,602.0,329,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
22/F高層A,22,高層,A,6454644.0,10722,602.0,327,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
6/F低層B,6,低層,B,5907670.0,10030,589.0,335,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
14/F中層B,14,中層,B,6117354.0,10386,589.0,335,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
22/F高層B,22,高層,B,6333517.0,10753,589.0,333,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
6/F低層C,6,低層,C,5916520.0,10028,590.0,335,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
14/F中層C,14,中層,C,6126560.0,10384,590.0,334,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
22/F高層C,22,高層,C,6342500.0,10750,590.0,332,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
6/F低層D,6,低層,D,5960115.0,10017,595.0,333,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
14/F中層D,14,中層,D,6171935.0,10373,595.0,332,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
22/F高層D,22,高層,D,6389705.0,10739,595.0,330,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
6/F低層E,6,低層,E,4556101.0,10571,431.0,362,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
14/F中層E,14,中層,E,4725915.0,10965,431.0,300,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
22/F高層E,22,高層,E,4879782.0,11322,431.0,360,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
6/F低層F,6,低層,F,4511364.0,10516,429.0,363,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
14/F中層F,14,中層,F,4706988.0,10972,429.0,375,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
22/F高層F,22,高層,F,4911621.0,11449,429.0,367,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
6/F低層G,6,低層,G,4973190.0,10254,485.0,320,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
14/F中層G,14,中層,G,5141000.0,10600,485.0,316,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
22/F高層G,22,高層,G,5285045.0,10897,485.0,312,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
6/F低層H,6,低層,H,4866136.0,10054,484.0,386,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
14/F中層H,14,中層,H,5100392.0,10538,484.0,388,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
22/F高層H,22,高層,H,5248012.0,10843,484.0,389,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
6/F低層J,6,低層,J,5102040.0,10455,488.0,344,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
14/F中層J,14,中層,J,5288944.0,10838,488.0,338,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
22/F高層J,22,高層,J,5475848.0,11221,488.0,320,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
6/F低層K,6,低層,K,4602484.0,10532,437.0,365,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
14/F中層K,14,中層,K,4773788.0,10924,437.0,302,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
22/F高層K,22,高層,K,4928923.0,11279,437.0,363,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
