,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,6622280.0,18760,353.0,367,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
26/F中層A,26,中層,A,6729592.0,19064,353.0,403,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
41/F高層A,41,高層,A,7679259.0,20811,369.0,425,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
12/F低層B,12,低層,B,7404412.0,17546,422.0,396,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
26/F中層B,26,中層,B,7330368.0,16736,438.0,381,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
41/F高層B,41,高層,B,8272068.0,18886,438.0,422,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
12/F低層C,12,低層,C,8766294.0,17603,498.0,387,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
26/F中層C,26,中層,C,9096258.0,17697,514.0,381,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
41/F高層C,41,高層,C,10337054.0,20111,514.0,351,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
12/F低層D,12,低層,D,6801957.0,19269,353.0,374,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
26/F中層D,26,中層,D,7007403.0,19851,353.0,380,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
41/F高層D,41,高層,D,7968555.0,21595,369.0,367,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
12/F低層E,12,低層,E,6643813.0,18821,353.0,403,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
26/F中層E,26,中層,E,7150721.0,20257,353.0,407,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
41/F高層E,41,高層,E,7642728.0,20712,369.0,397,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
12/F低層F,12,低層,F,6936984.0,16284,426.0,397,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
26/F中層F,26,中層,F,7580742.0,17151,442.0,424,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
41/F高層F,41,高層,F,7722528.0,18128,426.0,387,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
12/F低層G,12,低層,G,8838648.0,17892,494.0,400,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
26/F中層G,26,中層,G,9713970.0,19047,510.0,423,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
41/F高層G,41,高層,G,10078588.0,20402,494.0,367,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
12/F低層H,12,低層,H,6770893.0,19181,353.0,398,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
26/F中層H,26,中層,H,6927606.0,18774,369.0,425,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
41/F高層H,41,高層,H,7114320.0,19280,369.0,402,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
