,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,8017956.0,14166,566.0,360,3,KHMT,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街"
12/F中層A,12,中層,A,8496226.0,15011,566.0,373,3,KHMT,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街"
21/F高層A,21,高層,A,9629924.0,17014,566.0,407,3,KHMT,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街"
5/F低層B,5,低層,B,8350880.0,15580,536.0,396,3,KHMT,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街"
12/F中層B,12,中層,B,8733048.0,16293,536.0,425,3,KHMT,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街"
21/F高層B,21,高層,B,9314608.0,17378,536.0,418,3,KHMT,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街"
5/F低層C,5,低層,C,11189408.0,15203,736.0,377,3,KHMT,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街"
12/F中層C,12,中層,C,11745088.0,15958,736.0,376,3,KHMT,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街"
21/F高層C,21,高層,C,12730592.0,17297,736.0,339,3,KHMT,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街"
5/F低層D,5,低層,D,11666176.0,14656,796.0,341,3,KHMT,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街"
12/F中層D,12,中層,D,12314916.0,15471,796.0,388,3,KHMT,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街"
21/F高層D,21,高層,D,13623540.0,17115,796.0,382,3,KHMT,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街"
5/F低層E,5,低層,E,12486056.0,15686,796.0,378,4,KHMT,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街"
12/F中層E,12,中層,E,12996292.0,16327,796.0,388,4,KHMT,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街"
21/F高層E,21,高層,E,13910896.0,17476,796.0,360,4,KHMT,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街"
5/F低層F,5,低層,F,11034848.0,14993,736.0,333,3,KHMT,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街"
12/F中層F,12,中層,F,11508832.0,15637,736.0,345,3,KHMT,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街"
21/F高層F,21,高層,F,12377312.0,16817,736.0,325,3,KHMT,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街"
5/F低層G,5,低層,G,8521044.0,16017,532.0,377,4,KHMT,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街"
12/F中層G,12,中層,G,8742356.0,16433,532.0,412,4,KHMT,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街"
21/F高層G,21,高層,G,9399908.0,17669,532.0,331,3,KHMT,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街"
5/F低層H,5,低層,H,9599002.0,16723,574.0,385,3,KHMT,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街"
12/F中層H,12,中層,H,10096086.0,17589,574.0,432,3,KHMT,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街"
21/F高層H,21,高層,H,10756186.0,18739,574.0,382,3,KHMT,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街"
