,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,5669664.0,8736,649.0,391,4,HSKW,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道"
20/F中層1,20,中層,1,4211235.0,9681,435.0,335,4,HSKW,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道"
32/F高層1,32,高層,1,6387840.0,9981,640.0,368,4,HSKW,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道"
7/F低層10,7,低層,10,5312430.0,8810,603.0,339,4,HSKW,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道"
20/F中層10,20,中層,10,5376951.0,8917,603.0,383,4,HSKW,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道"
32/F高層10,32,高層,10,5825716.0,9742,598.0,376,4,HSKW,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道"
7/F低層11,7,低層,11,5480664.0,9044,606.0,354,3,HSKW,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道"
20/F中層11,20,中層,11,5783373.0,9591,603.0,376,3,HSKW,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道"
32/F高層11,32,高層,11,6035614.0,10093,598.0,335,3,HSKW,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道"
7/F低層12,7,低層,12,4482114.0,8209,546.0,347,4,HSKW,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道"
20/F中層12,20,中層,12,4716979.0,8719,541.0,394,4,HSKW,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道"
32/F高層12,32,高層,12,5230974.0,9723,538.0,386,4,HSKW,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道"
7/F低層13,7,低層,13,4436796.0,8126,546.0,401,4,HSKW,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道"
20/F中層13,20,中層,13,4764587.0,8807,541.0,334,3,HSKW,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道"
32/F高層13,32,高層,13,5024382.0,9339,538.0,384,4,HSKW,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道"
7/F低層14,7,低層,14,3942438.0,9001,438.0,316,4,HSKW,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道"
20/F中層14,20,中層,14,4190790.0,9634,435.0,367,4,HSKW,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道"
32/F高層14,32,高層,14,4428300.0,10180,435.0,357,4,HSKW,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道"
7/F低層15,7,低層,15,3909588.0,8926,438.0,345,5,HSKW,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道"
20/F中層15,20,中層,15,4217940.0,9630,438.0,327,4,HSKW,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道"
32/F高層15,32,高層,15,4415478.0,10081,438.0,330,4,HSKW,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道"
7/F低層16,7,低層,16,4503408.0,8248,546.0,373,4,HSKW,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道"
20/F中層16,20,中層,16,4854393.0,8973,541.0,402,4,HSKW,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道"
32/F高層16,32,高層,16,5230974.0,9723,538.0,384,4,HSKW,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道"
7/F低層2,7,低層,2,5457636.0,9006,606.0,350,4,HSKW,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道"
20/F中層2,20,中層,2,5526720.0,9120,606.0,363,4,HSKW,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道"
