,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4807990.0,11990.0,401,340,4,KYT,"WING PAK HSE(HONG PAK COURT),PIK WAN RD|榮柏閣(康柏苑),碧雲道"
18.0/F中層1,18.0,中層,1,5196158.0,12958.0,401,365,3,KYT,"WING PAK HSE(HONG PAK COURT),PIK WAN RD|榮柏閣(康柏苑),碧雲道"
29.0/F高層1,29.0,高層,1,5517359.0,13759.0,401,360,4,KYT,"WING PAK HSE(HONG PAK COURT),PIK WAN RD|榮柏閣(康柏苑),碧雲道"
7.0/F低層10,7.0,低層,10,5892344.0,10636.0,554,403,4,KYT,"WING PAK HSE(HONG PAK COURT),PIK WAN RD|榮柏閣(康柏苑),碧雲道"
18.0/F中層10,18.0,中層,10,6217542.0,11223.0,554,324,3,KYT,"WING PAK HSE(HONG PAK COURT),PIK WAN RD|榮柏閣(康柏苑),碧雲道"
29.0/F高層10,29.0,高層,10,6441358.0,11627.0,554,389,4,KYT,"WING PAK HSE(HONG PAK COURT),PIK WAN RD|榮柏閣(康柏苑),碧雲道"
7.0/F低層2,7.0,低層,2,7299465.0,11317.0,645,363,4,KYT,"WING PAK HSE(HONG PAK COURT),PIK WAN RD|榮柏閣(康柏苑),碧雲道"
18.0/F中層2,18.0,中層,2,7620675.0,11815.0,645,362,4,KYT,"WING PAK HSE(HONG PAK COURT),PIK WAN RD|榮柏閣(康柏苑),碧雲道"
29.0/F高層2,29.0,高層,2,8081850.0,12530.0,645,343,4,KYT,"WING PAK HSE(HONG PAK COURT),PIK WAN RD|榮柏閣(康柏苑),碧雲道"
7.0/F低層3,7.0,低層,3,4173207.0,10407.0,401,353,4,KYT,"WING PAK HSE(HONG PAK COURT),PIK WAN RD|榮柏閣(康柏苑),碧雲道"
18.0/F中層3,18.0,中層,3,4395762.0,10962.0,401,341,4,KYT,"WING PAK HSE(HONG PAK COURT),PIK WAN RD|榮柏閣(康柏苑),碧雲道"
29.0/F高層3,29.0,高層,3,4629946.0,11546.0,401,313,4,KYT,"WING PAK HSE(HONG PAK COURT),PIK WAN RD|榮柏閣(康柏苑),碧雲道"
7.0/F低層4,7.0,低層,4,5812014.0,10491.0,554,332,3,KYT,"WING PAK HSE(HONG PAK COURT),PIK WAN RD|榮柏閣(康柏苑),碧雲道"
18.0/F中層4,18.0,中層,4,6098432.0,11008.0,554,361,3,KYT,"WING PAK HSE(HONG PAK COURT),PIK WAN RD|榮柏閣(康柏苑),碧雲道"
29.0/F高層4,29.0,高層,4,6475152.0,11688.0,554,358,3,KYT,"WING PAK HSE(HONG PAK COURT),PIK WAN RD|榮柏閣(康柏苑),碧雲道"
7.0/F低層5,7.0,低層,5,5958824.000000001,10756.0,554,383,4,KYT,"WING PAK HSE(HONG PAK COURT),PIK WAN RD|榮柏閣(康柏苑),碧雲道"
18.0/F中層5,18.0,中層,5,6188734.0,11171.0,554,394,4,KYT,"WING PAK HSE(HONG PAK COURT),PIK WAN RD|榮柏閣(康柏苑),碧雲道"
29.0/F高層5,29.0,高層,5,6422522.0,11593.0,554,344,3,KYT,"WING PAK HSE(HONG PAK COURT),PIK WAN RD|榮柏閣(康柏苑),碧雲道"
7.0/F低層6,7.0,低層,6,4640372.0,11572.0,401,376,4,KYT,"WING PAK HSE(HONG PAK COURT),PIK WAN RD|榮柏閣(康柏苑),碧雲道"
18.0/F中層6,18.0,中層,6,5038966.0,12566.0,401,353,3,KYT,"WING PAK HSE(HONG PAK COURT),PIK WAN RD|榮柏閣(康柏苑),碧雲道"
29.0/F高層6,29.0,高層,6,5323676.0,13276.0,401,356,4,KYT,"WING PAK HSE(HONG PAK COURT),PIK WAN RD|榮柏閣(康柏苑),碧雲道"
7.0/F低層7,7.0,低層,7,7303980.0,11324.0,645,321,4,KYT,"WING PAK HSE(HONG PAK COURT),PIK WAN RD|榮柏閣(康柏苑),碧雲道"
18.0/F中層7,18.0,中層,7,7607775.000000001,11795.0,645,324,4,KYT,"WING PAK HSE(HONG PAK COURT),PIK WAN RD|榮柏閣(康柏苑),碧雲道"
29.0/F高層7,29.0,高層,7,7990260.0,12388.0,645,310,4,KYT,"WING PAK HSE(HONG PAK COURT),PIK WAN RD|榮柏閣(康柏苑),碧雲道"
7.0/F低層8,7.0,低層,8,4597866.0,11466.0,401,384,4,KYT,"WING PAK HSE(HONG PAK COURT),PIK WAN RD|榮柏閣(康柏苑),碧雲道"
18.0/F中層8,18.0,中層,8,5067036.0,12636.0,401,387,3,KYT,"WING PAK HSE(HONG PAK COURT),PIK WAN RD|榮柏閣(康柏苑),碧雲道"
29.0/F高層8,29.0,高層,8,5244278.0,13078.0,401,362,4,KYT,"WING PAK HSE(HONG PAK COURT),PIK WAN RD|榮柏閣(康柏苑),碧雲道"
7.0/F低層9,7.0,低層,9,5796502.0,10463.0,554,342,4,KYT,"WING PAK HSE(HONG PAK COURT),PIK WAN RD|榮柏閣(康柏苑),碧雲道"
18.0/F中層9,18.0,中層,9,6041370.0,10905.0,554,368,4,KYT,"WING PAK HSE(HONG PAK COURT),PIK WAN RD|榮柏閣(康柏苑),碧雲道"
29.0/F高層9,29.0,高層,9,6421967.999999999,11592.0,554,381,4,KYT,"WING PAK HSE(HONG PAK COURT),PIK WAN RD|榮柏閣(康柏苑),碧雲道"
