,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,3981900.0,6126,650.0,418,4,NTSW,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路"
20/F中層1,20,中層,1,4196400.0,6456,650.0,337,3,NTSW,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路"
32/F高層1,32,高層,1,4349150.0,6691,650.0,407,4,NTSW,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路"
8/F低層2,8,低層,2,4095000.0,6300,650.0,336,4,NTSW,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路"
20/F中層2,20,中層,2,4329650.0,6661,650.0,360,3,NTSW,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路"
32/F高層2,32,高層,2,4424550.0,6807,650.0,394,4,NTSW,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路"
8/F低層3,8,低層,3,3428656.0,6776,506.0,320,3,NTSW,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路"
20/F中層3,20,中層,3,3535928.0,6988,506.0,382,3,NTSW,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路"
32/F高層3,32,高層,3,3599178.0,7113,506.0,363,3,NTSW,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路"
8/F低層4,8,低層,4,3138212.0,6202,506.0,364,4,NTSW,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路"
20/F中層4,20,中層,4,3340106.0,6601,506.0,382,4,NTSW,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路"
32/F高層4,32,高層,4,3570842.0,7057,506.0,362,4,NTSW,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路"
8/F低層5,8,低層,5,4059250.0,6245,650.0,403,4,NTSW,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路"
20/F中層5,20,中層,5,4159350.0,6399,650.0,376,3,NTSW,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路"
32/F高層5,32,高層,5,4417400.0,6796,650.0,381,4,NTSW,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路"
8/F低層6,8,低層,6,4161950.0,6403,650.0,385,3,NTSW,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路"
20/F中層6,20,中層,6,4331600.0,6664,650.0,388,3,NTSW,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路"
32/F高層6,32,高層,6,4486300.0,6902,650.0,337,3,NTSW,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路"
8/F低層7,8,低層,7,3296084.0,6514,506.0,325,3,NTSW,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路"
20/F中層7,20,中層,7,3308228.0,6538,506.0,359,3,NTSW,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路"
32/F高層7,32,高層,7,3610310.0,7135,506.0,374,4,NTSW,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路"
8/F低層8,8,低層,8,3600190.0,7115,506.0,321,3,NTSW,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路"
20/F中層8,20,中層,8,3610310.0,7135,506.0,332,3,NTSW,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路"
32/F高層8,32,高層,8,3755532.0,7422,506.0,323,3,NTSW,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路"
