,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7468362,12573,594,86,1,KKC,"HARMONY GDN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道"
12.0/F中層A,12.0,中層,A,7793280,13120,594,93,1,KKC,"HARMONY GDN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道"
17.0/F高層A,17.0,高層,A,8117604,13666,594,150,1,KKC,"HARMONY GDN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道"
7.0/F低層B,7.0,低層,B,,,594,,,KKC,"HARMONY GDN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道"
12.0/F中層B,12.0,中層,B,,,594,,,KKC,"HARMONY GDN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道"
17.0/F高層B,17.0,高層,B,8579736,14444,594,150,1,KKC,"HARMONY GDN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道"
7.0/F低層C,7.0,低層,C,7029372,14988,469,97,1,KKC,"HARMONY GDN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道"
12.0/F中層C,12.0,中層,C,7312648,15592,469,93,1,KKC,"HARMONY GDN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道"
17.0/F高層C,17.0,高層,C,7595924,16196,469,85,1,KKC,"HARMONY GDN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道"
7.0/F低層D,7.0,低層,D,6798624,14496,469,172,2,KKC,"HARMONY GDN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道"
12.0/F中層D,12.0,中層,D,7096908,15132,469,187,2,KKC,"HARMONY GDN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道"
17.0/F高層D,17.0,高層,D,7449127,15883,469,258,2,KKC,"HARMONY GDN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道"
