,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,6094080.0,13248,460.0,368,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
8/F中層1,8,中層,1,6296020.0,13687,460.0,372,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
12/F高層1,12,高層,1,6491060.0,14111,460.0,364,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
4/F低層2,4,低層,2,6094080.0,13248,460.0,368,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
8/F中層2,8,中層,2,6296020.0,13687,460.0,372,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
12/F高層2,12,高層,2,6491060.0,14111,460.0,364,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
4/F低層3,4,低層,3,5496460.0,13406,410.0,346,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
8/F中層3,8,中層,3,5763370.0,14057,410.0,349,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
12/F高層3,12,高層,3,5823230.0,14203,410.0,337,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
4/F低層4,4,低層,4,5496460.0,13406,410.0,346,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
8/F中層4,8,中層,4,5763370.0,14057,410.0,349,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
12/F高層4,12,高層,4,5823230.0,14203,410.0,337,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
4/F低層5,4,低層,5,5640600.0,13430,420.0,352,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
8/F中層5,8,中層,5,5913180.0,14079,420.0,352,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
12/F高層5,12,高層,5,5972820.0,14221,420.0,341,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
4/F低層6,4,低層,6,5640600.0,13430,420.0,352,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
8/F中層6,8,中層,6,5913180.0,14079,420.0,352,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
12/F高層6,12,高層,6,5972820.0,14221,420.0,341,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
4/F低層C1,4,低層,C1,5983680.0,13008,460.0,362,3,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
8/F中層C1,8,中層,C1,6200340.0,13479,460.0,355,3,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
12/F高層C1,12,高層,C1,6204020.0,13487,460.0,340,3,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
4/F低層C2,4,低層,C2,6072460.0,13201,460.0,408,3,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
8/F中層C2,8,中層,C2,6279920.0,13652,460.0,425,3,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
12/F高層C2,12,高層,C2,6470820.0,14067,460.0,414,3,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
4/F低層C3,4,低層,C3,5475550.0,13355,410.0,365,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
8/F中層C3,8,中層,C3,5736310.0,13991,410.0,371,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
12/F高層C3,12,高層,C3,5792070.0,14127,410.0,355,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
4/F低層C4,4,低層,C4,5354190.0,13059,410.0,335,3,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
8/F中層C4,8,中層,C4,5607980.0,13678,410.0,354,3,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
12/F高層C4,12,高層,C4,4848000.0,12928,375.0,385,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
4/F低層C5,4,低層,C5,5636400.0,13420,420.0,395,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
8/F中層C5,8,中層,C5,5899320.0,14046,420.0,395,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
12/F高層C5,12,高層,C5,5901840.0,14052,420.0,382,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
