,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4859844.0,13388,363.0,349,3,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
19/F中層1,19,中層,1,5208687.0,14349,363.0,340,3,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
31/F高層1,31,高層,1,5371311.0,14797,363.0,321,3,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
7/F低層10,7,低層,10,4667505.0,11247,415.0,326,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
19/F中層10,19,中層,10,5062585.0,12199,415.0,376,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
31/F高層10,31,高層,10,5514935.0,13289,415.0,373,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
7/F低層11,7,低層,11,5327355.0,12837,415.0,381,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
19/F中層11,19,中層,11,5481320.0,13208,415.0,386,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
31/F高層11,31,高層,11,5854820.0,14108,415.0,371,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
7/F低層12,7,低層,12,4453150.0,13175,338.0,368,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
19/F中層12,19,中層,12,4244604.0,12558,338.0,321,3,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
31/F高層12,31,高層,12,4485260.0,13270,338.0,434,3,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
7/F低層13,7,低層,13,4440216.0,12232,363.0,337,3,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
19/F中層13,19,中層,13,4804668.0,13236,363.0,379,3,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
31/F高層13,31,高層,13,5141532.0,14164,363.0,364,3,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
7/F低層14,7,低層,14,5164675.0,12445,415.0,399,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
19/F中層14,19,中層,14,5512860.0,13284,415.0,345,3,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
31/F高層14,31,高層,14,5916655.0,14257,415.0,348,3,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
7/F低層15,7,低層,15,5026065.0,12111,415.0,395,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
19/F中層15,19,中層,15,5210740.0,12556,415.0,350,3,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
31/F高層15,31,高層,15,5553115.0,13381,415.0,398,3,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
7/F低層16,7,低層,16,4329234.0,12334,351.0,408,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
19/F中層16,19,中層,16,4485078.0,12778,351.0,333,3,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
31/F高層16,31,高層,16,4770090.0,13590,351.0,337,3,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
7/F低層2,7,低層,2,5268840.0,12696,415.0,332,3,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
19/F中層2,19,中層,2,5472605.0,13187,415.0,374,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
31/F高層2,31,高層,2,5716625.0,13775,415.0,389,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
7/F低層3,7,低層,3,5329015.0,12841,415.0,387,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
