,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7743424.0,9307,832.0,281,3,NTM,"PALM COVE(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居5座,青山公路青山灣段"
9/F中層A,9,中層,A,8104512.0,9741,832.0,137,2,NTM,"PALM COVE(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居5座,青山公路青山灣段"
12/F高層A,12,高層,A,8201856.0,9858,832.0,137,2,NTM,"PALM COVE(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居5座,青山公路青山灣段"
6/F低層B,6,低層,B,7345443.0,9807,749.0,141,2,NTM,"PALM COVE(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居5座,青山公路青山灣段"
9/F中層B,9,中層,B,7432327.0,9923,749.0,147,2,NTM,"PALM COVE(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居5座,青山公路青山灣段"
12/F高層B,12,高層,B,7502868.0,10044,747.0,148,2,NTM,"PALM COVE(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居5座,青山公路青山灣段"
6/F低層C,6,低層,C,6925692.0,9908,699.0,188,2,NTM,"PALM COVE(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居5座,青山公路青山灣段"
9/F中層C,9,中層,C,7007475.0,10025,699.0,196,2,NTM,"PALM COVE(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居5座,青山公路青山灣段"
12/F高層C,12,高層,C,7090656.0,10144,699.0,219,2,NTM,"PALM COVE(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居5座,青山公路青山灣段"
6/F低層D,6,低層,D,5624608.0,10208,551.0,186,2,NTM,"PALM COVE(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居5座,青山公路青山灣段"
9/F中層D,9,中層,D,5691830.0,10330,551.0,216,2,NTM,"PALM COVE(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居5座,青山公路青山灣段"
12/F高層D,12,高層,D,5756848.0,10448,551.0,192,2,NTM,"PALM COVE(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居5座,青山公路青山灣段"
