,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,9718344.0,14792,657.0,250,3,HHV,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道"
6/F中層A,6,中層,A,9923328.0,15104,657.0,253,3,HHV,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道"
10/F高層A,10,高層,A,10201239.0,15527,657.0,255,3,HHV,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道"
3/F低層B,3,低層,B,9200948.0,14698,626.0,312,3,HHV,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道"
6/F中層B,6,中層,B,9391878.0,15003,626.0,307,3,HHV,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道"
10/F高層B,10,高層,B,9652920.0,15420,626.0,307,3,HHV,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道"
3/F低層C,3,低層,C,7346928.0,13656,538.0,374,3,HHV,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道"
6/F中層C,6,中層,C,7616466.0,14157,538.0,341,3,HHV,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道"
10/F高層C,10,高層,C,5162304.0,14028,368.0,169,2,HHV,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道"
3/F低層D,3,低層,D,7587459.0,14289,531.0,300,3,HHV,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道"
6/F中層D,6,中層,D,7751007.0,14597,531.0,305,3,HHV,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道"
10/F高層D,10,高層,D,8445176.0,15244,554.0,326,3,HHV,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道"
