,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,5828357.0,14681,397.0,369,3,KHH,"LOK WING BLDG(Block M,WHAMPOA EST),MAN TAI ST|黃埔新村,M座(樂榮樓),民泰街"
8/F中層1,8,中層,1,6029239.0,15187,397.0,389,3,KHH,"LOK WING BLDG(Block M,WHAMPOA EST),MAN TAI ST|黃埔新村,M座(樂榮樓),民泰街"
13/F高層1,13,高層,1,6211462.0,15646,397.0,363,3,KHH,"LOK WING BLDG(Block M,WHAMPOA EST),MAN TAI ST|黃埔新村,M座(樂榮樓),民泰街"
3/F低層2,3,低層,2,5548869.0,13977,397.0,398,4,KHH,"LOK WING BLDG(Block M,WHAMPOA EST),MAN TAI ST|黃埔新村,M座(樂榮樓),民泰街"
8/F中層2,8,中層,2,5828357.0,14681,397.0,399,4,KHH,"LOK WING BLDG(Block M,WHAMPOA EST),MAN TAI ST|黃埔新村,M座(樂榮樓),民泰街"
13/F高層2,13,高層,2,6016932.0,15156,397.0,392,4,KHH,"LOK WING BLDG(Block M,WHAMPOA EST),MAN TAI ST|黃埔新村,M座(樂榮樓),民泰街"
3/F低層3,3,低層,3,5455177.0,13741,397.0,367,4,KHH,"LOK WING BLDG(Block M,WHAMPOA EST),MAN TAI ST|黃埔新村,M座(樂榮樓),民泰街"
8/F中層3,8,中層,3,5691789.0,14337,397.0,377,4,KHH,"LOK WING BLDG(Block M,WHAMPOA EST),MAN TAI ST|黃埔新村,M座(樂榮樓),民泰街"
13/F高層3,13,高層,3,6081643.0,15319,397.0,369,4,KHH,"LOK WING BLDG(Block M,WHAMPOA EST),MAN TAI ST|黃埔新村,M座(樂榮樓),民泰街"
3/F低層4,3,低層,4,5412340.0,14243,380.0,339,4,KHH,"LOK WING BLDG(Block M,WHAMPOA EST),MAN TAI ST|黃埔新村,M座(樂榮樓),民泰街"
8/F中層4,8,中層,4,5693540.0,14983,380.0,343,4,KHH,"LOK WING BLDG(Block M,WHAMPOA EST),MAN TAI ST|黃埔新村,M座(樂榮樓),民泰街"
13/F高層4,13,高層,4,5876700.0,15465,380.0,339,4,KHH,"LOK WING BLDG(Block M,WHAMPOA EST),MAN TAI ST|黃埔新村,M座(樂榮樓),民泰街"
3/F低層5,3,低層,5,5636790.0,13918,405.0,326,3,KHH,"LOK WING BLDG(Block M,WHAMPOA EST),MAN TAI ST|黃埔新村,M座(樂榮樓),民泰街"
8/F中層5,8,中層,5,6091200.0,15040,405.0,398,3,KHH,"LOK WING BLDG(Block M,WHAMPOA EST),MAN TAI ST|黃埔新村,M座(樂榮樓),民泰街"
13/F高層5,13,高層,5,6317595.0,15599,405.0,401,3,KHH,"LOK WING BLDG(Block M,WHAMPOA EST),MAN TAI ST|黃埔新村,M座(樂榮樓),民泰街"
3/F低層6,3,低層,6,5883030.0,14526,405.0,373,3,KHH,"LOK WING BLDG(Block M,WHAMPOA EST),MAN TAI ST|黃埔新村,M座(樂榮樓),民泰街"
8/F中層6,8,中層,6,6075810.0,15002,405.0,323,3,KHH,"LOK WING BLDG(Block M,WHAMPOA EST),MAN TAI ST|黃埔新村,M座(樂榮樓),民泰街"
13/F高層6,13,高層,6,6278715.0,15503,405.0,396,4,KHH,"LOK WING BLDG(Block M,WHAMPOA EST),MAN TAI ST|黃埔新村,M座(樂榮樓),民泰街"
3/F低層7,3,低層,7,5627078.0,14174,397.0,392,4,KHH,"LOK WING BLDG(Block M,WHAMPOA EST),MAN TAI ST|黃埔新村,M座(樂榮樓),民泰街"
8/F中層7,8,中層,7,5868454.0,14782,397.0,387,4,KHH,"LOK WING BLDG(Block M,WHAMPOA EST),MAN TAI ST|黃埔新村,M座(樂榮樓),民泰街"
13/F高層7,13,高層,7,6254338.0,15754,397.0,375,4,KHH,"LOK WING BLDG(Block M,WHAMPOA EST),MAN TAI ST|黃埔新村,M座(樂榮樓),民泰街"
