,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,5524038.0,9882,559.0,371,4,KSPK,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道"
18/F中層1,18,中層,1,5898568.0,10552,559.0,404,4,KSPK,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道"
29/F高層1,29,高層,1,5863351.0,10489,559.0,376,4,KSPK,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道"
7/F低層10,7,低層,10,3957668.0,9724,407.0,340,4,KSPK,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道"
18/F中層10,18,中層,10,4434265.0,10895,407.0,379,4,KSPK,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道"
29/F高層10,29,高層,10,4654859.0,11437,407.0,358,3,KSPK,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道"
7/F低層2,7,低層,2,5448014.0,9746,559.0,333,3,KSPK,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道"
18/F中層2,18,中層,2,5757141.0,10299,559.0,353,3,KSPK,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道"
29/F高層2,29,高層,2,6040554.0,10806,559.0,347,3,KSPK,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道"
7/F低層3,7,低層,3,3969878.0,9754,407.0,343,5,KSPK,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道"
18/F中層3,18,中層,3,4205531.0,10333,407.0,306,4,KSPK,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道"
29/F高層3,29,高層,3,4429788.0,10884,407.0,326,4,KSPK,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道"
7/F低層4,7,低層,4,5981085.0,9273,645.0,339,3,KSPK,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道"
18/F中層4,18,中層,4,6261015.0,9707,645.0,358,3,KSPK,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道"
29/F高層4,29,高層,4,6543525.0,10145,645.0,375,3,KSPK,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道"
7/F低層5,7,低層,5,3913305.0,9615,407.0,320,4,KSPK,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道"
18/F中層5,18,中層,5,4174599.0,10257,407.0,348,4,KSPK,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道"
29/F高層5,29,高層,5,4394379.0,10797,407.0,372,4,KSPK,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道"
7/F低層6,7,低層,6,5223855.0,9345,559.0,368,4,KSPK,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道"
18/F中層6,18,中層,6,5555342.0,9938,559.0,387,4,KSPK,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道"
29/F高層6,29,高層,6,5835960.0,10440,559.0,363,4,KSPK,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道"
7/F低層7,7,低層,7,5623540.0,10060,559.0,365,3,KSPK,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道"
18/F中層7,18,中層,7,5918133.0,10587,559.0,404,4,KSPK,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道"
29/F高層7,29,高層,7,6002542.0,10738,559.0,374,4,KSPK,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道"
7/F低層8,7,低層,8,3924701.0,9643,407.0,323,4,KSPK,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道"
18/F中層8,18,中層,8,4124945.0,10135,407.0,335,4,KSPK,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道"
29/F高層8,29,高層,8,4345132.0,10676,407.0,346,4,KSPK,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道"
7/F低層9,7,低層,9,6579000.0,10200,645.0,358,3,KSPK,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道"
18/F中層9,18,中層,9,6520305.0,10109,645.0,395,4,KSPK,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道"
29/F高層9,29,高層,9,6750570.0,10466,645.0,324,3,KSPK,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道"
