,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A1,3,低層,A1,3498900.0,6420,545.0,252,3,NTP,"PO WAH HSE,TAI MING LANE|寶華樓,大明里"
4/F中層A1,4,中層,A1,3514160.0,6448,545.0,251,3,NTP,"PO WAH HSE,TAI MING LANE|寶華樓,大明里"
4/F高層A1,4,高層,A1,3514160.0,6448,545.0,251,3,NTP,"PO WAH HSE,TAI MING LANE|寶華樓,大明里"
3/F低層A2,3,低層,A2,3810032.0,6308,604.0,353,3,NTP,"PO WAH HSE,TAI MING LANE|寶華樓,大明里"
4/F中層A2,4,中層,A2,3826340.0,6335,604.0,352,3,NTP,"PO WAH HSE,TAI MING LANE|寶華樓,大明里"
4/F高層A2,4,高層,A2,3826340.0,6335,604.0,352,3,NTP,"PO WAH HSE,TAI MING LANE|寶華樓,大明里"
3/F低層A3,3,低層,A3,3899896.0,6331,616.0,260,3,NTP,"PO WAH HSE,TAI MING LANE|寶華樓,大明里"
4/F中層A3,4,中層,A3,3916528.0,6358,616.0,259,3,NTP,"PO WAH HSE,TAI MING LANE|寶華樓,大明里"
4/F高層A3,4,高層,A3,3916528.0,6358,616.0,259,3,NTP,"PO WAH HSE,TAI MING LANE|寶華樓,大明里"
3/F低層B2,3,低層,B2,3854124.0,6381,604.0,330,3,NTP,"PO WAH HSE,TAI MING LANE|寶華樓,大明里"
4/F中層B2,4,中層,B2,3845668.0,6367,604.0,262,3,NTP,"PO WAH HSE,TAI MING LANE|寶華樓,大明里"
4/F高層B2,4,高層,B2,3845668.0,6367,604.0,262,3,NTP,"PO WAH HSE,TAI MING LANE|寶華樓,大明里"
3/F低層C2,3,低層,C2,3829360.0,6340,604.0,263,3,NTP,"PO WAH HSE,TAI MING LANE|寶華樓,大明里"
4/F中層C2,4,中層,C2,3845668.0,6367,604.0,262,3,NTP,"PO WAH HSE,TAI MING LANE|寶華樓,大明里"
4/F高層C2,4,高層,C2,3845668.0,6367,604.0,262,3,NTP,"PO WAH HSE,TAI MING LANE|寶華樓,大明里"
3/F低層C3,3,低層,C3,3624475.0,6415,565.0,303,3,NTP,"PO WAH HSE,TAI MING LANE|寶華樓,大明里"
4/F中層C3,4,中層,C3,3639730.0,6442,565.0,301,3,NTP,"PO WAH HSE,TAI MING LANE|寶華樓,大明里"
4/F高層C3,4,高層,C3,3639730.0,6442,565.0,301,3,NTP,"PO WAH HSE,TAI MING LANE|寶華樓,大明里"
3/F低層D1,3,低層,D1,3794310.0,6345,598.0,263,3,NTP,"PO WAH HSE,TAI MING LANE|寶華樓,大明里"
4/F中層D1,4,中層,D1,3810456.0,6372,598.0,262,3,NTP,"PO WAH HSE,TAI MING LANE|寶華樓,大明里"
4/F高層D1,4,高層,D1,3810456.0,6372,598.0,262,3,NTP,"PO WAH HSE,TAI MING LANE|寶華樓,大明里"
3/F低層D3,3,低層,D3,3802450.0,6730,565.0,330,3,NTP,"PO WAH HSE,TAI MING LANE|寶華樓,大明里"
4/F中層D3,4,中層,D3,3709225.0,6565,565.0,352,4,NTP,"PO WAH HSE,TAI MING LANE|寶華樓,大明里"
4/F高層D3,4,高層,D3,3709225.0,6565,565.0,352,4,NTP,"PO WAH HSE,TAI MING LANE|寶華樓,大明里"
3/F低層E1,3,低層,E1,3829360.0,6340,604.0,263,3,NTP,"PO WAH HSE,TAI MING LANE|寶華樓,大明里"
4/F中層E1,4,中層,E1,3845668.0,6367,604.0,262,3,NTP,"PO WAH HSE,TAI MING LANE|寶華樓,大明里"
4/F高層E1,4,高層,E1,3845668.0,6367,604.0,262,3,NTP,"PO WAH HSE,TAI MING LANE|寶華樓,大明里"
