,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,8056960.0,12589,640.0,366,4,NTP,"MARIGOLD COURT(Block 1,Phase 1,FULLER GARDENS),8 CHUI LOK ST|富萊花園,1期,1座(銀菊閣),8 翠樂街"
15/F中層A,15,中層,A,8339840.0,13031,640.0,378,4,NTP,"MARIGOLD COURT(Block 1,Phase 1,FULLER GARDENS),8 CHUI LOK ST|富萊花園,1期,1座(銀菊閣),8 翠樂街"
20/F高層A,20,高層,A,7930880.0,12392,640.0,351,3,NTP,"MARIGOLD COURT(Block 1,Phase 1,FULLER GARDENS),8 CHUI LOK ST|富萊花園,1期,1座(銀菊閣),8 翠樂街"
8/F低層B,8,低層,B,6332730.0,12615,502.0,310,4,NTP,"MARIGOLD COURT(Block 1,Phase 1,FULLER GARDENS),8 CHUI LOK ST|富萊花園,1期,1座(銀菊閣),8 翠樂街"
15/F中層B,15,中層,B,6560638.0,13069,502.0,328,4,NTP,"MARIGOLD COURT(Block 1,Phase 1,FULLER GARDENS),8 CHUI LOK ST|富萊花園,1期,1座(銀菊閣),8 翠樂街"
20/F高層B,20,高層,B,6721278.0,13389,502.0,325,4,NTP,"MARIGOLD COURT(Block 1,Phase 1,FULLER GARDENS),8 CHUI LOK ST|富萊花園,1期,1座(銀菊閣),8 翠樂街"
8/F低層C,8,低層,C,6353312.0,12656,502.0,360,3,NTP,"MARIGOLD COURT(Block 1,Phase 1,FULLER GARDENS),8 CHUI LOK ST|富萊花園,1期,1座(銀菊閣),8 翠樂街"
15/F中層C,15,中層,C,6572686.0,13093,502.0,358,3,NTP,"MARIGOLD COURT(Block 1,Phase 1,FULLER GARDENS),8 CHUI LOK ST|富萊花園,1期,1座(銀菊閣),8 翠樂街"
20/F高層C,20,高層,C,6723788.0,13394,502.0,342,3,NTP,"MARIGOLD COURT(Block 1,Phase 1,FULLER GARDENS),8 CHUI LOK ST|富萊花園,1期,1座(銀菊閣),8 翠樂街"
8/F低層D,8,低層,D,7994240.0,12491,640.0,315,4,NTP,"MARIGOLD COURT(Block 1,Phase 1,FULLER GARDENS),8 CHUI LOK ST|富萊花園,1期,1座(銀菊閣),8 翠樂街"
15/F中層D,15,中層,D,8275200.0,12930,640.0,326,4,NTP,"MARIGOLD COURT(Block 1,Phase 1,FULLER GARDENS),8 CHUI LOK ST|富萊花園,1期,1座(銀菊閣),8 翠樂街"
20/F高層D,20,高層,D,8461440.0,13221,640.0,378,4,NTP,"MARIGOLD COURT(Block 1,Phase 1,FULLER GARDENS),8 CHUI LOK ST|富萊花園,1期,1座(銀菊閣),8 翠樂街"
