,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,6751479.809473432,12935.0,457,416,3,NTP,"CLASSICAL GDN(Phase 1),Block 12,MA WO RD|新峰花園1期,12座,馬窩路"
6.0/F中層A,6.0,中層,A,6873617.132659886,13169.0,457,426,3,NTP,"CLASSICAL GDN(Phase 1),Block 12,MA WO RD|新峰花園1期,12座,馬窩路"
8.0/F高層A,8.0,高層,A,7070393.93112695,13546.0,457,420,3,NTP,"CLASSICAL GDN(Phase 1),Block 12,MA WO RD|新峰花園1期,12座,馬窩路"
2.0/F低層B,2.0,低層,B,10354999.11763742,11836.0,766,288,4,NTP,"CLASSICAL GDN(Phase 1),Block 12,MA WO RD|新峰花園1期,12座,馬窩路"
6.0/F中層B,6.0,中層,B,10521225.02439233,12026.0,766,292,4,NTP,"CLASSICAL GDN(Phase 1),Block 12,MA WO RD|新峰花園1期,12座,馬窩路"
8.0/F高層B,8.0,高層,B,10426738.719500065,11918.0,766,347,4,NTP,"CLASSICAL GDN(Phase 1),Block 12,MA WO RD|新峰花園1期,12座,馬窩路"
2.0/F低層C,2.0,低層,C,10340247.339352094,12402.0,730,210,3,NTP,"CLASSICAL GDN(Phase 1),Block 12,MA WO RD|新峰花園1期,12座,馬窩路"
6.0/F中層C,6.0,中層,C,10527842.53781639,12627.0,730,208,3,NTP,"CLASSICAL GDN(Phase 1),Block 12,MA WO RD|新峰花園1期,12座,馬窩路"
8.0/F高層C,8.0,高層,C,10624558.284580206,12743.0,730,202,3,NTP,"CLASSICAL GDN(Phase 1),Block 12,MA WO RD|新峰花園1期,12座,馬窩路"
2.0/F低層D,2.0,低層,D,10030923.700995406,12031.0,730,305,4,NTP,"CLASSICAL GDN(Phase 1),Block 12,MA WO RD|新峰花園1期,12座,馬窩路"
6.0/F中層D,6.0,中層,D,10201010.014269704,12235.0,730,309,4,NTP,"CLASSICAL GDN(Phase 1),Block 12,MA WO RD|新峰花園1期,12座,馬窩路"
8.0/F高層D,8.0,高層,D,10193506.206331132,12226.0,730,352,4,NTP,"CLASSICAL GDN(Phase 1),Block 12,MA WO RD|新峰花園1期,12座,馬窩路"
2.0/F低層E,2.0,低層,E,9771682.555501183,12490.0,685,217,3,NTP,"CLASSICAL GDN(Phase 1),Block 12,MA WO RD|新峰花園1期,12座,馬窩路"
6.0/F中層E,6.0,中層,E,9949278.387374582,12717.0,685,215,3,NTP,"CLASSICAL GDN(Phase 1),Block 12,MA WO RD|新峰花園1期,12座,馬窩路"
8.0/F高層E,8.0,高層,E,10040814.565036202,12834.0,685,209,3,NTP,"CLASSICAL GDN(Phase 1),Block 12,MA WO RD|新峰花園1期,12座,馬窩路"
2.0/F低層F,2.0,低層,F,6673907.338943771,12648.0,462,361,4,NTP,"CLASSICAL GDN(Phase 1),Block 12,MA WO RD|新峰花園1期,12座,馬窩路"
6.0/F中層F,6.0,中層,F,6879696.701861867,13038.0,462,332,3,NTP,"CLASSICAL GDN(Phase 1),Block 12,MA WO RD|新峰花園1期,12座,馬窩路"
8.0/F高層F,8.0,高層,F,6855951.775371318,12993.0,462,353,4,NTP,"CLASSICAL GDN(Phase 1),Block 12,MA WO RD|新峰花園1期,12座,馬窩路"
