,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5733840.0,13652,420.0,257,3,HWC,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道"
10/F中層A,10,中層,A,5961480.0,14194,420.0,256,3,HWC,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道"
15/F高層A,15,高層,A,6485220.0,15441,420.0,326,3,HWC,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道"
4/F低層B,4,低層,B,5642420.0,13762,410.0,321,3,HWC,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道"
10/F中層B,10,中層,B,5894980.0,14378,410.0,292,3,HWC,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道"
15/F高層B,15,高層,B,6084400.0,14840,410.0,275,3,HWC,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道"
4/F低層C,4,低層,C,5572140.0,13267,420.0,394,4,HWC,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道"
10/F中層C,10,中層,C,5799360.0,13808,420.0,385,4,HWC,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道"
15/F高層C,15,高層,C,5991300.0,14265,420.0,369,4,HWC,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道"
4/F低層D,4,低層,D,5367570.0,13763,390.0,167,2,HWC,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道"
10/F中層D,10,中層,D,5581680.0,14312,390.0,157,2,HWC,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道"
15/F高層D,15,高層,D,5758740.0,14766,390.0,147,2,HWC,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道"
