,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,4599375.0,12265,375.0,382,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
6/F中層1,6,中層,1,4720875.0,12589,375.0,388,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
11/F高層1,11,高層,1,4743000.0,12648,375.0,377,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
2/F低層10,2,低層,10,4204850.0,12938,325.0,378,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
6/F中層10,6,中層,10,4309825.0,13261,325.0,379,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
11/F高層10,11,高層,10,4433650.0,13642,325.0,366,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
2/F低層11,2,低層,11,3602625.0,11085,325.0,242,3,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
6/F中層11,6,中層,11,3700775.0,11387,325.0,256,3,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
11/F高層11,11,高層,11,3823300.0,11764,325.0,273,3,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
2/F低層12,2,低層,12,5152700.0,12124,425.0,305,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
6/F中層12,6,中層,12,5283600.0,12432,425.0,307,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
11/F高層12,11,高層,12,5262775.0,12383,425.0,306,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
2/F低層2,2,低層,2,4099875.0,12615,325.0,348,3,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
6/F中層2,6,中層,2,4205825.0,12941,325.0,341,3,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
11/F高層2,11,高層,2,4324125.0,13305,325.0,336,3,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
2/F低層3,2,低層,3,3909345.0,13717,285.0,377,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
6/F中層3,6,中層,3,4006530.0,14058,285.0,381,3,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
11/F高層3,11,高層,3,4014225.0,14085,285.0,363,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
2/F低層4,2,低層,4,3905355.0,13703,285.0,372,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
6/F中層4,6,中層,4,4007100.0,14060,285.0,370,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
11/F高層4,11,高層,4,4007670.0,14062,285.0,357,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
2/F低層5,2,低層,5,4166175.0,12819,325.0,371,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
6/F中層5,6,中層,5,4282525.0,13177,325.0,379,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
11/F高層5,11,高層,5,4218175.0,12979,325.0,328,3,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
2/F低層6,2,低層,6,4498455.0,13039,345.0,340,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
6/F中層6,6,中層,6,4615755.0,13379,345.0,338,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
11/F高層6,11,高層,6,4460850.0,12930,345.0,327,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
2/F低層7,2,低層,7,5119550.0,12046,425.0,348,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
6/F中層7,6,中層,7,5249600.0,12352,425.0,352,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
11/F高層7,11,高層,7,5354150.0,12598,425.0,371,3,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
2/F低層8,2,低層,8,4187300.0,12884,325.0,336,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
6/F中層8,6,中層,8,4291950.0,13206,325.0,338,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
11/F高層8,11,高層,8,4301050.0,13234,325.0,328,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
2/F低層9,2,低層,9,4187300.0,12884,325.0,336,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
6/F中層9,6,中層,9,4291950.0,13206,325.0,338,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
11/F高層9,11,高層,9,4301050.0,13234,325.0,328,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
