,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4309972.0,11906,362.0,323,3,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
10/F中層A,10,中層,A,4413142.0,12191,362.0,386,3,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
15/F高層A,15,高層,A,4530068.0,12514,362.0,380,3,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
4/F低層B,4,低層,B,4439193.0,9843,451.0,354,5,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
10/F中層B,10,中層,B,4706185.0,10435,451.0,329,3,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
15/F高層B,15,高層,B,4948823.0,10973,451.0,325,4,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
4/F低層C,4,低層,C,4321345.0,10885,397.0,385,4,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
10/F中層C,10,中層,C,4417022.0,11126,397.0,372,3,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
15/F高層C,15,高層,C,4520639.0,11387,397.0,341,3,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
4/F低層D,4,低層,D,5249456.0,9242,568.0,336,4,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
10/F中層D,10,中層,D,5455640.0,9605,568.0,378,4,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
15/F高層D,15,高層,D,5293192.0,9319,568.0,329,3,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
4/F低層E,4,低層,E,5477792.0,9644,568.0,413,4,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
10/F中層E,10,中層,E,5557880.0,9785,568.0,325,3,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
15/F高層E,15,高層,E,5658416.0,9962,568.0,320,3,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
4/F低層F,4,低層,F,5371276.0,9166,586.0,392,4,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
10/F中層F,10,中層,F,5499024.0,9384,586.0,393,4,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
15/F高層F,15,高層,F,5597472.0,9552,586.0,374,4,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
4/F低層G,4,低層,G,5374040.0,9032,595.0,381,4,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
10/F中層G,10,中層,G,5506725.0,9255,595.0,387,4,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
15/F高層G,15,高層,G,5694150.0,9570,595.0,373,4,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
4/F低層H,4,低層,H,4301315.0,11915,361.0,308,4,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
10/F中層H,10,中層,H,4394814.0,12174,361.0,329,4,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
15/F高層H,15,高層,H,4468819.0,12379,361.0,317,4,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
