,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4880700.0,14025,348.0,370,4,NTY,"TSING YI GARDEN(Block 3),TSING LUK ST|青怡花園3座,青綠街"
15/F中層A,15,中層,A,4995540.0,14355,348.0,386,4,NTY,"TSING YI GARDEN(Block 3),TSING LUK ST|青怡花園3座,青綠街"
23/F高層A,23,高層,A,5116296.0,14702,348.0,382,4,NTY,"TSING YI GARDEN(Block 3),TSING LUK ST|青怡花園3座,青綠街"
7/F低層B,7,低層,B,4853904.0,13948,348.0,344,4,NTY,"TSING YI GARDEN(Block 3),TSING LUK ST|青怡花園3座,青綠街"
15/F中層B,15,中層,B,4944732.0,14209,348.0,383,4,NTY,"TSING YI GARDEN(Block 3),TSING LUK ST|青怡花園3座,青綠街"
23/F高層B,23,高層,B,5096112.0,14644,348.0,332,3,NTY,"TSING YI GARDEN(Block 3),TSING LUK ST|青怡花園3座,青綠街"
7/F低層C,7,低層,C,6425062.0,11746,547.0,369,3,NTY,"TSING YI GARDEN(Block 3),TSING LUK ST|青怡花園3座,青綠街"
15/F中層C,15,中層,C,6586427.0,12041,547.0,340,3,NTY,"TSING YI GARDEN(Block 3),TSING LUK ST|青怡花園3座,青綠街"
23/F高層C,23,高層,C,6710049.0,12267,547.0,324,3,NTY,"TSING YI GARDEN(Block 3),TSING LUK ST|青怡花園3座,青綠街"
7/F低層D,7,低層,D,6520787.0,11921,547.0,368,4,NTY,"TSING YI GARDEN(Block 3),TSING LUK ST|青怡花園3座,青綠街"
15/F中層D,15,中層,D,6684887.0,12221,547.0,372,4,NTY,"TSING YI GARDEN(Block 3),TSING LUK ST|青怡花園3座,青綠街"
23/F高層D,23,高層,D,6904781.0,12623,547.0,322,3,NTY,"TSING YI GARDEN(Block 3),TSING LUK ST|青怡花園3座,青綠街"
7/F低層E,7,低層,E,4873044.0,14003,348.0,298,4,NTY,"TSING YI GARDEN(Block 3),TSING LUK ST|青怡花園3座,青綠街"
15/F中層E,15,中層,E,4989972.0,14339,348.0,314,4,NTY,"TSING YI GARDEN(Block 3),TSING LUK ST|青怡花園3座,青綠街"
23/F高層E,23,高層,E,5111772.0,14689,348.0,316,4,NTY,"TSING YI GARDEN(Block 3),TSING LUK ST|青怡花園3座,青綠街"
7/F低層F,7,低層,F,4876872.0,14014,348.0,333,4,NTY,"TSING YI GARDEN(Block 3),TSING LUK ST|青怡花園3座,青綠街"
15/F中層F,15,中層,F,4995192.0,14354,348.0,353,4,NTY,"TSING YI GARDEN(Block 3),TSING LUK ST|青怡花園3座,青綠街"
23/F高層F,23,高層,F,5118384.0,14708,348.0,358,4,NTY,"TSING YI GARDEN(Block 3),TSING LUK ST|青怡花園3座,青綠街"
7/F低層G,7,低層,G,6654802.0,12166,547.0,339,3,NTY,"TSING YI GARDEN(Block 3),TSING LUK ST|青怡花園3座,青綠街"
15/F中層G,15,中層,G,6876337.0,12571,547.0,343,3,NTY,"TSING YI GARDEN(Block 3),TSING LUK ST|青怡花園3座,青綠街"
23/F高層G,23,高層,G,7045907.0,12881,547.0,346,3,NTY,"TSING YI GARDEN(Block 3),TSING LUK ST|青怡花園3座,青綠街"
7/F低層H,7,低層,H,6434361.0,11763,547.0,368,4,NTY,"TSING YI GARDEN(Block 3),TSING LUK ST|青怡花園3座,青綠街"
15/F中層H,15,中層,H,6582598.0,12034,547.0,380,4,NTY,"TSING YI GARDEN(Block 3),TSING LUK ST|青怡花園3座,青綠街"
23/F高層H,23,高層,H,6707314.0,12262,547.0,370,4,NTY,"TSING YI GARDEN(Block 3),TSING LUK ST|青怡花園3座,青綠街"
