,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,3756855.0,17805,211.0,197,2,HHV,"LAI CHI BLDG,LEIGHTON RD|禮智大廈,禮頓道"
3/F中層A,3,中層,A,3783441.0,17931,211.0,200,2,HHV,"LAI CHI BLDG,LEIGHTON RD|禮智大廈,禮頓道"
5/F高層A,5,高層,A,3836613.0,18183,211.0,205,2,HHV,"LAI CHI BLDG,LEIGHTON RD|禮智大廈,禮頓道"
2/F低層B,2,低層,B,2809216.0,20656,136.0,55,1,HHV,"LAI CHI BLDG,LEIGHTON RD|禮智大廈,禮頓道"
3/F中層B,3,中層,B,2829072.0,20802,136.0,56,1,HHV,"LAI CHI BLDG,LEIGHTON RD|禮智大廈,禮頓道"
5/F高層B,5,高層,B,2868920.0,21095,136.0,58,1,HHV,"LAI CHI BLDG,LEIGHTON RD|禮智大廈,禮頓道"
2/F低層D,2,低層,D,3574565.0,18145,197.0,198,2,HHV,"LAI CHI BLDG,LEIGHTON RD|禮智大廈,禮頓道"
3/F中層D,3,中層,D,3599978.0,18274,197.0,201,2,HHV,"LAI CHI BLDG,LEIGHTON RD|禮智大廈,禮頓道"
5/F高層D,5,高層,D,3650804.0,18532,197.0,206,2,HHV,"LAI CHI BLDG,LEIGHTON RD|禮智大廈,禮頓道"
2/F低層whole floor,2,低層,whole floor,,,,,,HHV,"LAI CHI BLDG,LEIGHTON RD|禮智大廈,禮頓道"
3/F中層whole floor,3,中層,whole floor,,,,,,HHV,"LAI CHI BLDG,LEIGHTON RD|禮智大廈,禮頓道"
5/F高層whole floor,5,高層,whole floor,,,,,,HHV,"LAI CHI BLDG,LEIGHTON RD|禮智大廈,禮頓道"
