,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5366736.0,12423,432.0,380,4,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
18/F中層A,18,中層,A,5576256.0,12908,432.0,394,4,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
27/F高層A,27,高層,A,5809968.0,13449,432.0,392,4,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
8/F低層B,8,低層,B,5408188.0,12548,431.0,333,4,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
18/F中層B,18,中層,B,5596104.0,12984,431.0,339,4,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
27/F高層B,27,高層,B,5641359.0,13089,431.0,328,3,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
8/F低層C,8,低層,C,7002996.0,12012,583.0,386,4,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
18/F中層C,18,中層,C,7303504.0,12506,584.0,329,3,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
27/F高層C,27,高層,C,7850128.0,13442,584.0,323,3,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
8/F低層D,8,低層,D,5288976.0,12474,424.0,336,3,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
18/F中層D,18,中層,D,5586200.0,13175,424.0,339,3,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
27/F高層D,27,高層,D,5808800.0,13700,424.0,393,3,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
8/F低層E,8,低層,E,5247424.0,12376,424.0,351,3,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
18/F中層E,18,中層,E,5461544.0,12881,424.0,354,3,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
27/F高層E,27,高層,E,5742656.0,13544,424.0,396,3,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
8/F低層F,8,低層,F,7038952.0,12053,584.0,316,4,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
18/F中層F,18,中層,F,7472280.0,12795,584.0,348,4,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
27/F高層F,27,高層,F,7743840.0,13260,584.0,360,4,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
8/F低層G,8,低層,G,5337504.0,12384,431.0,352,4,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
18/F中層G,18,中層,G,5423273.0,12583,431.0,366,4,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
27/F高層G,27,高層,G,5668512.0,13152,431.0,352,4,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
8/F低層H,8,低層,H,5552928.0,12854,432.0,321,3,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
18/F中層H,18,中層,H,5727888.0,13259,432.0,345,3,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
27/F高層H,27,高層,H,5846688.0,13534,432.0,384,4,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
