,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4416445.0,6805,649.0,349,4,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
20/F中層1,20,中層,1,4501455.0,6979,645.0,333,4,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
32/F高層1,32,高層,1,5818880.0,9092,640.0,246,4,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
7/F低層10,7,低層,10,4162008.0,6868,606.0,355,4,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
20/F中層10,20,中層,10,4134771.0,6857,603.0,363,4,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
32/F高層10,32,高層,10,4386222.0,7274,603.0,323,4,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
7/F低層11,7,低層,11,3957786.0,6531,606.0,351,4,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
20/F中層11,20,中層,11,4035276.0,6692,603.0,363,4,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
32/F高層11,32,高層,11,4261348.0,7126,598.0,348,4,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
7/F低層12,7,低層,12,3518424.0,6444,546.0,330,3,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
20/F中層12,20,中層,12,3735605.0,6905,541.0,327,3,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
32/F高層12,32,高層,12,3675616.0,6832,538.0,350,4,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
7/F低層13,7,低層,13,3374758.0,6238,541.0,325,4,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
20/F中層13,20,中層,13,3505139.0,6479,541.0,335,4,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
32/F高層13,32,高層,13,3662704.0,6808,538.0,311,4,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
7/F低層14,7,低層,14,2735310.0,6245,438.0,350,5,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
20/F中層14,20,中層,14,2914065.0,6699,435.0,354,5,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
32/F高層14,32,高層,14,3028402.0,6994,433.0,323,5,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
7/F低層15,7,低層,15,2735310.0,6245,438.0,350,5,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
20/F中層15,20,中層,15,2914065.0,6699,435.0,354,5,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
32/F高層15,32,高層,15,3028402.0,6994,433.0,323,5,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
7/F低層16,7,低層,16,3462186.0,6341,546.0,356,4,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
20/F中層16,20,中層,16,3584490.0,6565,546.0,351,4,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
32/F高層16,32,高層,16,3718656.0,6912,538.0,316,4,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
7/F低層2,7,低層,2,4115346.0,6791,606.0,361,4,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
20/F中層2,20,中層,2,4094742.0,6757,606.0,360,4,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
32/F高層2,32,高層,2,4304404.0,7198,598.0,326,4,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
7/F低層3,7,低層,3,4577118.0,7553,606.0,387,4,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
20/F中層3,20,中層,3,4255371.0,7057,603.0,325,4,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
32/F高層3,32,高層,3,4409054.0,7373,598.0,359,5,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
7/F低層4,7,低層,4,3327870.0,6095,546.0,360,4,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
20/F中層4,20,中層,4,3510988.0,6526,538.0,397,4,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
32/F高層4,32,高層,4,4299158.0,7991,538.0,371,4,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
7/F低層5,7,低層,5,3403218.0,6233,546.0,326,4,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
20/F中層5,20,中層,5,3505139.0,6479,541.0,335,4,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
32/F高層5,32,高層,5,3662704.0,6808,538.0,311,4,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
7/F低層6,7,低層,6,2735310.0,6245,438.0,350,5,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
20/F中層6,20,中層,6,2914065.0,6699,435.0,354,5,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
32/F高層6,32,高層,6,3028402.0,6994,433.0,323,5,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
7/F低層7,7,低層,7,2746698.0,6271,438.0,338,4,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
20/F中層7,20,中層,7,2887095.0,6637,435.0,343,4,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
32/F高層7,32,高層,7,3035330.0,7010,433.0,310,4,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
7/F低層8,7,低層,8,3374758.0,6238,541.0,325,4,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
20/F中層8,20,中層,8,3505139.0,6479,541.0,335,4,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
32/F高層8,32,高層,8,3662704.0,6808,538.0,311,4,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
7/F低層9,7,低層,9,4391134.0,6766,649.0,333,4,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
20/F中層9,20,中層,9,2877525.0,6615,435.0,331,4,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
32/F高層9,32,高層,9,4824320.0,7538,640.0,350,5,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
