,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,6113030,15878,385,355,3,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
20/F中層1,20,中層,1,6568870,17062,385,359,3,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
30/F高層1,30,高層,1,6543845,16997,385,384,3,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
9/F低層2,9,低層,2,6295135,16351,385,410,3,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
20/F中層2,20,中層,2,6469540,16804,385,421,3,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
30/F高層2,30,高層,2,6722870,17462,385,385,3,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
9/F低層3,9,低層,3,6171230,16679,370,347,3,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
20/F中層3,20,中層,3,6365480,17204,370,365,3,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
30/F高層3,30,高層,3,6606720,17856,370,409,3,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
9/F低層4,9,低層,4,5965880,16124,370,414,3,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
20/F中層4,20,中層,4,6178630,16699,370,396,3,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
30/F高層4,30,高層,4,6133490,16577,370,423,3,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
9/F低層5,9,低層,5,6300910,16366,385,404,4,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
20/F中層5,20,中層,5,6436045,16717,385,321,3,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
30/F高層5,30,高層,5,6713630,17438,385,330,3,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
9/F低層6,9,低層,6,6245085,16221,385,386,3,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
20/F中層6,20,中層,6,6575415,17079,385,419,3,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
30/F高層6,30,高層,6,6521515,16939,385,391,3,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
9/F低層7,9,低層,7,6295920,17016,370,326,3,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
20/F中層7,20,中層,7,6692930,18089,370,321,3,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
30/F高層7,30,高層,7,7083280,19144,370,320,3,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
9/F低層8,9,低層,8,6105000,16500,370,386,3,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
20/F中層8,20,中層,8,6324040,17092,370,431,3,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
30/F高層8,30,高層,8,6593770,17821,370,360,3,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
