,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,26056395,30123,865,363,3,KHMT,"MANTIN HTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
15.0/F中層A,15.0,中層,A,26331465,30441,865,369,3,KHMT,"MANTIN HTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
22.0/F高層A,22.0,高層,A,29712750,34350,865,367,3,KHMT,"MANTIN HTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
6.0/F低層B,6.0,低層,B,19070400,27400,696,422,4,KHMT,"MANTIN HTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
15.0/F中層B,15.0,中層,B,19842264,28509,696,365,3,KHMT,"MANTIN HTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
22.0/F高層B,22.0,高層,B,21335880,30655,696,355,3,KHMT,"MANTIN HTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
6.0/F低層C,6.0,低層,C,14021448,23846,588,345,3,KHMT,"MANTIN HTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
15.0/F中層C,15.0,中層,C,16593948,28221,588,354,3,KHMT,"MANTIN HTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
22.0/F高層C,22.0,高層,C,16783872,28544,588,367,3,KHMT,"MANTIN HTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
6.0/F低層D,6.0,低層,D,12124151,22919,529,351,3,KHMT,"MANTIN HTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
15.0/F中層D,15.0,中層,D,13459347,25443,529,349,3,KHMT,"MANTIN HTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
22.0/F高層D,22.0,高層,D,14136996,26724,529,353,3,KHMT,"MANTIN HTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
6.0/F低層E,6.0,低層,E,13542485,23969,565,346,3,KHMT,"MANTIN HTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
15.0/F中層E,15.0,中層,E,14804130,26202,565,348,3,KHMT,"MANTIN HTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
22.0/F高層E,22.0,高層,E,15073070,26678,565,349,3,KHMT,"MANTIN HTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
6.0/F低層F,6.0,低層,F,17001075,24675,689,345,3,KHMT,"MANTIN HTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
15.0/F中層F,15.0,中層,F,17811339,25851,689,344,3,KHMT,"MANTIN HTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
22.0/F高層F,22.0,高層,F,18769738,27242,689,352,3,KHMT,"MANTIN HTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
6.0/F低層G,6.0,低層,G,23893101,26343,907,356,3,KHMT,"MANTIN HTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
15.0/F中層G,15.0,中層,G,24742053,27279,907,350,3,KHMT,"MANTIN HTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
22.0/F高層G,22.0,高層,G,25191018,27774,907,350,3,KHMT,"MANTIN HTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
6.0/F低層H,6.0,低層,H,26933344,29023,928,366,3,KHMT,"MANTIN HTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
15.0/F中層H,15.0,中層,H,29081664,31338,928,345,3,KHMT,"MANTIN HTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
22.0/F高層H,22.0,高層,H,31873088,34346,928,355,3,KHMT,"MANTIN HTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
