,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層10,4.0,低層,10,3423853.209616711,5313.0,423,87,1,NSS,"CHEUNG KING HSE(CHEUNG WAH EST),SAN WAN RD|祥景樓(祥華村),新運路"
11.0/F中層10,11.0,中層,10,3508917.885632033,5445.0,423,94,1,NSS,"CHEUNG KING HSE(CHEUNG WAH EST),SAN WAN RD|祥景樓(祥華村),新運路"
19.0/F高層10,19.0,高層,10,3605582.290194899,5595.0,423,92,1,NSS,"CHEUNG KING HSE(CHEUNG WAH EST),SAN WAN RD|祥景樓(祥華村),新運路"
4.0/F低層107,4.0,低層,107,,,271,,,NSS,"CHEUNG KING HSE(CHEUNG WAH EST),SAN WAN RD|祥景樓(祥華村),新運路"
11.0/F中層107,11.0,中層,107,,,271,,,NSS,"CHEUNG KING HSE(CHEUNG WAH EST),SAN WAN RD|祥景樓(祥華村),新運路"
19.0/F高層107,19.0,高層,107,,,271,,,NSS,"CHEUNG KING HSE(CHEUNG WAH EST),SAN WAN RD|祥景樓(祥華村),新運路"
4.0/F低層11,4.0,低層,11,3423853.209616711,5313.0,423,87,1,NSS,"CHEUNG KING HSE(CHEUNG WAH EST),SAN WAN RD|祥景樓(祥華村),新運路"
11.0/F中層11,11.0,中層,11,3508917.885632033,5445.0,423,94,1,NSS,"CHEUNG KING HSE(CHEUNG WAH EST),SAN WAN RD|祥景樓(祥華村),新運路"
19.0/F高層11,19.0,高層,11,3605582.290194899,5595.0,423,92,1,NSS,"CHEUNG KING HSE(CHEUNG WAH EST),SAN WAN RD|祥景樓(祥華村),新運路"
4.0/F低層13,4.0,低層,13,3430655.519567431,5311.0,424,87,1,NSS,"CHEUNG KING HSE(CHEUNG WAH EST),SAN WAN RD|祥景樓(祥華村),新運路"
11.0/F中層13,11.0,中層,13,3515275.3412701865,5442.0,424,94,1,NSS,"CHEUNG KING HSE(CHEUNG WAH EST),SAN WAN RD|祥景樓(祥華村),新運路"
19.0/F高層13,19.0,高層,13,3612168.2668840284,5592.0,424,92,1,NSS,"CHEUNG KING HSE(CHEUNG WAH EST),SAN WAN RD|祥景樓(祥華村),新運路"
4.0/F低層4,4.0,低層,4,3423853.209616711,5313.0,423,130,1,NSS,"CHEUNG KING HSE(CHEUNG WAH EST),SAN WAN RD|祥景樓(祥華村),新運路"
11.0/F中層4,11.0,中層,4,3508917.885632033,5445.0,423,141,1,NSS,"CHEUNG KING HSE(CHEUNG WAH EST),SAN WAN RD|祥景樓(祥華村),新運路"
19.0/F高層4,19.0,高層,4,3605582.290194899,5595.0,423,138,1,NSS,"CHEUNG KING HSE(CHEUNG WAH EST),SAN WAN RD|祥景樓(祥華村),新運路"
