,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,15500786.812001577,8476.0,1238,382,4,KHMT,"EDWARD MANSION,PRINCE EDWARD RD W|愛華大廈,太子道西"
6.0/F中層A,6.0,中層,A,16621832.389603863,9089.0,1238,381,4,KHMT,"EDWARD MANSION,PRINCE EDWARD RD W|愛華大廈,太子道西"
10.0/F高層A,10.0,高層,A,16795567.0223481,9184.0,1238,289,4,KHMT,"EDWARD MANSION,PRINCE EDWARD RD W|愛華大廈,太子道西"
3.0/F低層B,3.0,低層,B,15910434.788156409,8700.0,1238,343,4,KHMT,"EDWARD MANSION,PRINCE EDWARD RD W|愛華大廈,太子道西"
6.0/F中層B,6.0,中層,B,16407864.473487277,8972.0,1238,414,3,KHMT,"EDWARD MANSION,PRINCE EDWARD RD W|愛華大廈,太子道西"
10.0/F高層B,10.0,高層,B,16777279.166269757,9174.0,1238,325,4,KHMT,"EDWARD MANSION,PRINCE EDWARD RD W|愛華大廈,太子道西"
3.0/F低層C,3.0,低層,C,14157545.260257151,8642.0,1109,315,4,KHMT,"EDWARD MANSION,PRINCE EDWARD RD W|愛華大廈,太子道西"
6.0/F中層C,6.0,中層,C,14495019.724919612,8848.0,1109,313,4,KHMT,"EDWARD MANSION,PRINCE EDWARD RD W|愛華大廈,太子道西"
10.0/F高層C,10.0,高層,C,14932425.948535517,9115.0,1109,301,4,KHMT,"EDWARD MANSION,PRINCE EDWARD RD W|愛華大廈,太子道西"
3.0/F低層D,3.0,低層,D,14136248.32802117,8629.0,1109,394,3,KHMT,"EDWARD MANSION,PRINCE EDWARD RD W|愛華大廈,太子道西"
6.0/F中層D,6.0,中層,D,14534337.138278345,8872.0,1109,366,3,KHMT,"EDWARD MANSION,PRINCE EDWARD RD W|愛華大廈,太子道西"
10.0/F高層D,10.0,高層,D,14973381.587450866,9140.0,1109,354,3,KHMT,"EDWARD MANSION,PRINCE EDWARD RD W|愛華大廈,太子道西"
