,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,7703445.0,15315,503.0,403,4,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
9/F中層A,9,中層,A,7867926.0,15642,503.0,321,3,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
14/F高層A,14,高層,A,8155139.0,16213,503.0,404,4,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
4/F低層B,4,低層,B,10564240.0,15355,688.0,323,4,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
9/F中層B,9,中層,B,10658496.0,15492,688.0,378,4,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
14/F高層B,14,高層,B,10595888.0,15401,688.0,324,4,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
4/F低層C,4,低層,C,10127360.0,14720,688.0,365,5,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
9/F中層C,9,中層,C,10337888.0,15026,688.0,302,4,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
14/F高層C,14,高層,C,10608272.0,15419,688.0,300,4,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
4/F低層D,4,低層,D,8019832.0,15944,503.0,350,3,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
9/F中層D,9,中層,D,8275859.0,16453,503.0,366,3,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
14/F高層D,14,高層,D,8529371.0,16957,503.0,362,3,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
4/F低層E,4,低層,E,8069126.0,16042,503.0,369,3,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
9/F中層E,9,中層,E,8318111.0,16537,503.0,370,3,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
14/F高層E,14,高層,E,8297991.0,16497,503.0,360,3,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
4/F低層F,4,低層,F,10227120.0,14865,688.0,306,4,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
