,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層10,9.0,低層,10,2218544,5008,443,281,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
19.0/F中層10,19.0,中層,10,2294740,5180,443,281,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
29.0/F高層10,29.0,高層,10,2371379,5353,443,281,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
9.0/F低層12,9.0,低層,12,2567385,4835,531,344,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
19.0/F中層12,19.0,中層,12,2651814,4994,531,311,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
29.0/F高層12,29.0,高層,12,2738898,5158,531,306,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
9.0/F低層13,9.0,低層,13,2232765,4995,447,312,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
19.0/F中層13,19.0,中層,13,2311437,5171,447,317,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
29.0/F高層13,29.0,高層,13,2391003,5349,447,322,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
9.0/F低層18,9.0,低層,18,2195951,4957,443,316,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
19.0/F中層18,19.0,中層,18,2270818,5126,443,321,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
29.0/F高層18,29.0,高層,18,2339926,5282,443,340,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
9.0/F低層19,9.0,低層,19,2218544,5008,443,281,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
19.0/F中層19,19.0,中層,19,2294740,5180,443,281,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
29.0/F高層19,29.0,高層,19,2371379,5353,443,281,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
9.0/F低層20,9.0,低層,20,2404413,4917,489,283,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
19.0/F中層20,19.0,中層,20,2486565,5085,489,283,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
29.0/F高層20,29.0,高層,20,2568228,5252,489,283,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
9.0/F低層21,9.0,低層,21,2426418,4962,489,327,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
19.0/F中層21,19.0,中層,21,2508570,5130,489,322,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
29.0/F高層21,29.0,高層,21,2589744,5296,489,317,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
9.0/F低層4,9.0,低層,4,2339865,4785,489,321,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
19.0/F中層4,19.0,中層,4,2433753,4977,489,361,5,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
29.0/F高層4,29.0,高層,4,2524707,5163,489,346,5,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
9.0/F低層9,9.0,低層,9,2232455,4603,485,310,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
19.0/F中層9,19.0,中層,9,2323635,4791,485,314,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
29.0/F高層9,29.0,高層,9,2419665,4989,485,309,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
