,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,15669768.0,12319,1272.0,201,2,HCB,"CLARKE MANSION,KINGSTON ST|嘉賓大廈,京士頓街"
8/F中層A,8,中層,A,17822280.0,12990,1372.0,231,2,HCB,"CLARKE MANSION,KINGSTON ST|嘉賓大廈,京士頓街"
11/F高層A,11,高層,A,18135096.0,13218,1372.0,219,2,HCB,"CLARKE MANSION,KINGSTON ST|嘉賓大廈,京士頓街"
4/F低層B,4,低層,B,17791524.0,12321,1444.0,208,2,HCB,"CLARKE MANSION,KINGSTON ST|嘉賓大廈,京士頓街"
8/F中層B,8,中層,B,18317140.0,12685,1444.0,218,2,HCB,"CLARKE MANSION,KINGSTON ST|嘉賓大廈,京士頓街"
11/F高層B,11,高層,B,18678140.0,12935,1444.0,217,2,HCB,"CLARKE MANSION,KINGSTON ST|嘉賓大廈,京士頓街"
4/F低層C,4,低層,C,10602471.0,13969,759.0,70,1,HCB,"CLARKE MANSION,KINGSTON ST|嘉賓大廈,京士頓街"
8/F中層C,8,中層,C,10906071.0,14369,759.0,66,1,HCB,"CLARKE MANSION,KINGSTON ST|嘉賓大廈,京士頓街"
11/F高層C,11,高層,C,11134530.0,14670,759.0,63,1,HCB,"CLARKE MANSION,KINGSTON ST|嘉賓大廈,京士頓街"
4/F低層D,4,低層,D,11602372.0,14132,821.0,150,1,HCB,"CLARKE MANSION,KINGSTON ST|嘉賓大廈,京士頓街"
8/F中層D,8,中層,D,11935698.0,14538,821.0,106,1,HCB,"CLARKE MANSION,KINGSTON ST|嘉賓大廈,京士頓街"
11/F高層D,11,高層,D,12184461.0,14841,821.0,102,1,HCB,"CLARKE MANSION,KINGSTON ST|嘉賓大廈,京士頓街"
