,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,4500678.0,8243.0,546,296,4,NTM,"KIN KING HSE(SIU SHAN COURT),WU SHAN RD|楗景閣(兆山苑),湖山路"
10.0/F中層1,10.0,中層,1,4631718.0,8483.0,546,320,4,NTM,"KIN KING HSE(SIU SHAN COURT),WU SHAN RD|楗景閣(兆山苑),湖山路"
16.0/F高層1,16.0,高層,1,4745286.0,8691.0,546,326,4,NTM,"KIN KING HSE(SIU SHAN COURT),WU SHAN RD|楗景閣(兆山苑),湖山路"
3.0/F低層2,3.0,低層,2,4452630.0,8155.0,546,364,5,NTM,"KIN KING HSE(SIU SHAN COURT),WU SHAN RD|楗景閣(兆山苑),湖山路"
10.0/F中層2,10.0,中層,2,4565652.0,8362.0,546,326,4,NTM,"KIN KING HSE(SIU SHAN COURT),WU SHAN RD|楗景閣(兆山苑),湖山路"
16.0/F高層2,16.0,高層,2,4676490.0,8565.0,546,347,4,NTM,"KIN KING HSE(SIU SHAN COURT),WU SHAN RD|楗景閣(兆山苑),湖山路"
3.0/F低層3,3.0,低層,3,4489212.0,8222.0,546,330,4,NTM,"KIN KING HSE(SIU SHAN COURT),WU SHAN RD|楗景閣(兆山苑),湖山路"
10.0/F中層3,10.0,中層,3,4619160.0,8460.0,546,358,4,NTM,"KIN KING HSE(SIU SHAN COURT),WU SHAN RD|楗景閣(兆山苑),湖山路"
16.0/F高層3,16.0,高層,3,4733274.0,8669.0,546,364,4,NTM,"KIN KING HSE(SIU SHAN COURT),WU SHAN RD|楗景閣(兆山苑),湖山路"
3.0/F低層4,3.0,低層,4,4500678.0,8243.0,546,296,4,NTM,"KIN KING HSE(SIU SHAN COURT),WU SHAN RD|楗景閣(兆山苑),湖山路"
10.0/F中層4,10.0,中層,4,4631718.0,8483.0,546,320,4,NTM,"KIN KING HSE(SIU SHAN COURT),WU SHAN RD|楗景閣(兆山苑),湖山路"
16.0/F高層4,16.0,高層,4,4745286.0,8691.0,546,326,4,NTM,"KIN KING HSE(SIU SHAN COURT),WU SHAN RD|楗景閣(兆山苑),湖山路"
3.0/F低層5,3.0,低層,5,4503954.0,8249.0,546,365,5,NTM,"KIN KING HSE(SIU SHAN COURT),WU SHAN RD|楗景閣(兆山苑),湖山路"
10.0/F中層5,10.0,中層,5,4632810.0,8485.0,546,327,4,NTM,"KIN KING HSE(SIU SHAN COURT),WU SHAN RD|楗景閣(兆山苑),湖山路"
16.0/F高層5,16.0,高層,5,4748562.0,8697.0,546,348,4,NTM,"KIN KING HSE(SIU SHAN COURT),WU SHAN RD|楗景閣(兆山苑),湖山路"
3.0/F低層6,3.0,低層,6,4560738.0,8353.0,546,349,3,NTM,"KIN KING HSE(SIU SHAN COURT),WU SHAN RD|楗景閣(兆山苑),湖山路"
10.0/F中層6,10.0,中層,6,4638270.0,8495.0,546,364,4,NTM,"KIN KING HSE(SIU SHAN COURT),WU SHAN RD|楗景閣(兆山苑),湖山路"
16.0/F高層6,16.0,高層,6,4752384.0,8704.0,546,373,4,NTM,"KIN KING HSE(SIU SHAN COURT),WU SHAN RD|楗景閣(兆山苑),湖山路"
3.0/F低層7,3.0,低層,7,4502316.0,8246.0,546,331,4,NTM,"KIN KING HSE(SIU SHAN COURT),WU SHAN RD|楗景閣(兆山苑),湖山路"
10.0/F中層7,10.0,中層,7,4632810.0,8485.0,546,356,4,NTM,"KIN KING HSE(SIU SHAN COURT),WU SHAN RD|楗景閣(兆山苑),湖山路"
16.0/F高層7,16.0,高層,7,4746378.0,8693.0,546,359,4,NTM,"KIN KING HSE(SIU SHAN COURT),WU SHAN RD|楗景閣(兆山苑),湖山路"
3.0/F低層8,3.0,低層,8,4504500.0,8250.0,546,334,4,NTM,"KIN KING HSE(SIU SHAN COURT),WU SHAN RD|楗景閣(兆山苑),湖山路"
10.0/F中層8,10.0,中層,8,4635540.0,8490.0,546,362,4,NTM,"KIN KING HSE(SIU SHAN COURT),WU SHAN RD|楗景閣(兆山苑),湖山路"
16.0/F高層8,16.0,高層,8,4749654.0,8699.0,546,371,4,NTM,"KIN KING HSE(SIU SHAN COURT),WU SHAN RD|楗景閣(兆山苑),湖山路"
