,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5460615.0,11259,485.0,404,4,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
16/F中層A,16,中層,A,5683715.0,11719,485.0,339,3,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
25/F高層A,25,高層,A,5834065.0,12029,485.0,358,3,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
6/F低層B,6,低層,B,5624688.0,11526,488.0,402,4,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
16/F中層B,16,中層,B,5877472.0,12044,488.0,321,3,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
25/F高層B,25,高層,B,5994592.0,12284,488.0,397,4,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
6/F低層C,6,低層,C,5128980.0,11710,438.0,416,4,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
16/F中層C,16,中層,C,5049702.0,11529,438.0,392,3,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
25/F高層C,25,高層,C,5519238.0,12601,438.0,378,3,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
6/F低層D,6,低層,D,5120220.0,11690,438.0,390,4,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
16/F中層D,16,中層,D,5022984.0,11468,438.0,389,4,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
25/F高層D,25,高層,D,5171466.0,11807,438.0,399,4,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
6/F低層E,6,低層,E,4795363.0,12079,397.0,354,4,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
16/F中層E,16,中層,E,5150678.0,12974,397.0,334,4,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
25/F高層E,25,高層,E,4893819.0,12327,397.0,337,4,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
6/F低層F,6,低層,F,5033960.0,12680,397.0,380,4,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
16/F中層F,16,中層,F,5181247.0,13051,397.0,321,3,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
25/F高層F,25,高層,F,5273748.0,13284,397.0,392,4,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
6/F低層G,6,低層,G,4824344.0,12152,397.0,338,3,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
16/F中層G,16,中層,G,4841018.0,12194,397.0,357,3,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
25/F高層G,25,高層,G,4978380.0,12540,397.0,343,3,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
6/F低層H,6,低層,H,4715566.0,11878,397.0,336,3,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
16/F中層H,16,中層,H,4933519.0,12427,397.0,329,3,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
25/F高層H,25,高層,H,5006170.0,12610,397.0,327,3,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
