,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,4581494.7969950605,8378.0,495,322,3,NTM,"TING MAN HSE(SIU ON COURT),TUEN HING RD|定民閣(兆安苑),屯興路"
8.0/F中層1,8.0,中層,1,4385723.116722414,8020.0,495,401,4,NTM,"TING MAN HSE(SIU ON COURT),TUEN HING RD|定民閣(兆安苑),屯興路"
13.0/F高層1,13.0,高層,1,4502201.79800195,8233.0,495,382,4,NTM,"TING MAN HSE(SIU ON COURT),TUEN HING RD|定民閣(兆安苑),屯興路"
3.0/F低層2,3.0,低層,2,4609384.058709879,8429.0,495,363,4,NTM,"TING MAN HSE(SIU ON COURT),TUEN HING RD|定民閣(兆安苑),屯興路"
8.0/F中層2,8.0,中層,2,4437673.702269625,8115.0,495,364,4,NTM,"TING MAN HSE(SIU ON COURT),TUEN HING RD|定民閣(兆安苑),屯興路"
13.0/F高層2,13.0,高層,2,4493452.225699262,8217.0,495,349,4,NTM,"TING MAN HSE(SIU ON COURT),TUEN HING RD|定民閣(兆安苑),屯興路"
3.0/F低層3,3.0,低層,3,4836733.0,8591.0,563,308,3,NTM,"TING MAN HSE(SIU ON COURT),TUEN HING RD|定民閣(兆安苑),屯興路"
8.0/F中層3,8.0,中層,3,4989869.0,8863.0,563,253,3,NTM,"TING MAN HSE(SIU ON COURT),TUEN HING RD|定民閣(兆安苑),屯興路"
13.0/F高層3,13.0,高層,3,5094024.0,9048.0,563,239,3,NTM,"TING MAN HSE(SIU ON COURT),TUEN HING RD|定民閣(兆安苑),屯興路"
3.0/F低層4,3.0,低層,4,4962282.0,8814.0,563,328,3,NTM,"TING MAN HSE(SIU ON COURT),TUEN HING RD|定民閣(兆安苑),屯興路"
8.0/F中層4,8.0,中層,4,5045043.0,8961.0,563,248,3,NTM,"TING MAN HSE(SIU ON COURT),TUEN HING RD|定民閣(兆安苑),屯興路"
13.0/F高層4,13.0,高層,4,5148635.0,9145.0,563,235,3,NTM,"TING MAN HSE(SIU ON COURT),TUEN HING RD|定民閣(兆安苑),屯興路"
3.0/F低層5,3.0,低層,5,4514779.308187064,8256.0,495,360,4,NTM,"TING MAN HSE(SIU ON COURT),TUEN HING RD|定民閣(兆安苑),屯興路"
8.0/F中層5,8.0,中層,5,4382442.027108906,8014.0,495,356,4,NTM,"TING MAN HSE(SIU ON COURT),TUEN HING RD|定民閣(兆安苑),屯興路"
13.0/F高層5,13.0,高層,5,4502748.646270867,8234.0,495,339,4,NTM,"TING MAN HSE(SIU ON COURT),TUEN HING RD|定民閣(兆安苑),屯興路"
3.0/F低層6,3.0,低層,6,4632705.0,9359.0,495,333,3,NTM,"TING MAN HSE(SIU ON COURT),TUEN HING RD|定民閣(兆安苑),屯興路"
8.0/F中層6,8.0,中層,6,4409955.0,8909.0,495,312,3,NTM,"TING MAN HSE(SIU ON COURT),TUEN HING RD|定民閣(兆安苑),屯興路"
13.0/F高層6,13.0,高層,6,4503510.0,9098.0,495,296,3,NTM,"TING MAN HSE(SIU ON COURT),TUEN HING RD|定民閣(兆安苑),屯興路"
3.0/F低層7,3.0,低層,7,4891800.8091466455,7865.0,563,371,3,NTM,"TING MAN HSE(SIU ON COURT),TUEN HING RD|定民閣(兆安苑),屯興路"
8.0/F中層7,8.0,中層,7,4971413.079149286,7993.0,563,321,3,NTM,"TING MAN HSE(SIU ON COURT),TUEN HING RD|定民閣(兆安苑),屯興路"
13.0/F高層7,13.0,高層,7,5018682.8644633535,8069.0,563,398,4,NTM,"TING MAN HSE(SIU ON COURT),TUEN HING RD|定民閣(兆安苑),屯興路"
3.0/F低層8,3.0,低層,8,4772382.404142683,7673.0,563,363,4,NTM,"TING MAN HSE(SIU ON COURT),TUEN HING RD|定民閣(兆安苑),屯興路"
8.0/F中層8,8.0,中層,8,4916679.64352247,7905.0,563,358,4,NTM,"TING MAN HSE(SIU ON COURT),TUEN HING RD|定民閣(兆安苑),屯興路"
13.0/F高層8,13.0,高層,8,5023658.631338519,8077.0,563,349,4,NTM,"TING MAN HSE(SIU ON COURT),TUEN HING RD|定民閣(兆安苑),屯興路"
