,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,4294220,11606,370,373,4,KHH,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街"
7.0/F中層1,7.0,中層,1,4370810,11813,370,388,4,KHH,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街"
11.0/F高層1,11.0,高層,1,4753020,12846,370,325,3,KHH,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街"
3.0/F低層10,3.0,低層,10,3611440,12898,280,343,4,KHH,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街"
7.0/F中層10,7.0,中層,10,3713360,13262,280,351,4,KHH,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街"
11.0/F高層10,11.0,高層,10,3758720,13424,280,348,4,KHH,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街"
3.0/F低層11,3.0,低層,11,3601080,12861,280,385,4,KHH,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街"
7.0/F中層11,7.0,中層,11,3698800,13210,280,332,3,KHH,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街"
11.0/F高層11,11.0,高層,11,3752840,13403,280,389,4,KHH,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街"
3.0/F低層12,3.0,低層,12,3395000,12125,280,348,3,KHH,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街"
7.0/F中層12,7.0,中層,12,3384360,12087,280,350,3,KHH,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街"
11.0/F高層12,11.0,高層,12,3512880,12546,280,400,4,KHH,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街"
3.0/F低層13,3.0,低層,13,3619000,12925,280,392,4,KHH,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街"
7.0/F中層13,7.0,中層,13,3720360,13287,280,404,4,KHH,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街"
11.0/F高層13,11.0,高層,13,3792320,13544,280,403,4,KHH,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街"
3.0/F低層14,3.0,低層,14,3845490,11653,330,378,4,KHH,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街"
7.0/F中層14,7.0,中層,14,3945480,11956,330,386,4,KHH,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街"
11.0/F高層14,11.0,高層,14,4042170,12249,330,380,4,KHH,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街"
3.0/F低層15,3.0,低層,15,3591840,12828,280,356,4,KHH,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街"
7.0/F中層15,7.0,中層,15,3693760,13192,280,357,4,KHH,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街"
11.0/F高層15,11.0,高層,15,3759280,13426,280,349,4,KHH,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街"
3.0/F低層16,3.0,低層,16,4529070,11466,395,318,4,KHH,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街"
7.0/F中層16,7.0,中層,16,4608070,11666,395,331,4,KHH,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街"
11.0/F高層16,11.0,高層,16,4953300,12540,395,330,4,KHH,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街"
3.0/F低層17,3.0,低層,17,3950120,11618,340,377,4,KHH,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街"
7.0/F中層17,7.0,中層,17,4048040,11906,340,387,4,KHH,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街"
11.0/F高層17,11.0,高層,17,4346900,12785,340,384,4,KHH,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街"
3.0/F低層18,3.0,低層,18,4326780,11694,370,379,4,KHH,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街"
7.0/F中層18,7.0,中層,18,4403740,11902,370,393,4,KHH,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街"
11.0/F高層18,11.0,高層,18,4708250,12725,370,389,4,KHH,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街"
3.0/F低層2,3.0,低層,2,3883110,11767,330,356,4,KHH,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街"
7.0/F中層2,7.0,中層,2,3943170,11949,330,360,4,KHH,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街"
11.0/F高層2,11.0,高層,2,4294950,13015,330,347,4,KHH,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街"
3.0/F低層3,3.0,低層,3,3904824,12678,308,330,4,KHH,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街"
7.0/F中層3,7.0,中層,3,4062320,11948,340,344,4,KHH,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街"
11.0/F高層3,11.0,高層,3,4384980,12897,340,342,4,KHH,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街"
3.0/F低層4,3.0,低層,4,3219500,12878,250,356,4,KHH,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街"
