,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,7482860.0,17402,430.0,395,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
18/F中層A,18,中層,A,7878460.0,18322,430.0,414,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
29/F高層A,29,高層,A,8142480.0,18936,430.0,405,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
7/F低層B,7,低層,B,9200272.0,15541,592.0,347,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
18/F中層B,18,中層,B,9631840.0,16270,592.0,377,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
29/F高層B,29,高層,B,9838448.0,16619,592.0,410,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
7/F低層C,7,低層,C,9194944.0,15532,592.0,391,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
18/F中層C,18,中層,C,9657888.0,16314,592.0,353,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
29/F高層C,29,高層,C,10270608.0,17349,592.0,348,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
7/F低層D,7,低層,D,9154688.0,15464,592.0,398,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
18/F中層D,18,中層,D,9886992.0,16701,592.0,367,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
29/F高層D,29,高層,D,10200752.0,17231,592.0,346,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
7/F低層E,7,低層,E,8230420.0,17005,484.0,428,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
18/F中層E,18,中層,E,8649564.0,17871,484.0,415,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
29/F高層E,29,高層,E,9009660.0,18615,484.0,405,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
7/F低層F,7,低層,F,7732260.0,17982,430.0,413,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
18/F中層F,18,中層,F,10967984.0,18527,592.0,323,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
29/F高層F,29,高層,F,8692880.0,20216,430.0,408,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
7/F低層G,7,低層,G,9975792.0,16851,592.0,339,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
18/F中層G,18,中層,G,10632912.0,17961,592.0,338,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
29/F高層G,29,高層,G,11071584.0,18702,592.0,409,4,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
7/F低層H,7,低層,H,10257584.0,17327,592.0,404,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
18/F中層H,18,中層,H,10480176.0,17703,592.0,407,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
29/F高層H,29,高層,H,11124272.0,18791,592.0,371,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
7/F低層J,7,低層,J,9071808.0,15324,592.0,385,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
18/F中層J,18,中層,J,9643088.0,16289,592.0,402,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
29/F高層J,29,高層,J,10059856.0,16993,592.0,408,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
7/F低層K,7,低層,K,7784172.0,16083,484.0,355,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
18/F中層K,18,中層,K,8290436.0,17129,484.0,353,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
29/F高層K,29,高層,K,7957928.0,16442,484.0,370,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
