,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7044800,11900,592,342,4,HSKW,"ALDRICH GDN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
18.0/F中層A,18.0,中層,A,7471632,12621,592,343,4,HSKW,"ALDRICH GDN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
29.0/F高層A,29.0,高層,A,7611936,12858,592,323,4,HSKW,"ALDRICH GDN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
6.0/F低層B,6.0,低層,B,7031776,11878,592,388,4,HSKW,"ALDRICH GDN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
18.0/F中層B,18.0,中層,B,7458016,12598,592,388,4,HSKW,"ALDRICH GDN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
29.0/F高層B,29.0,高層,B,7625552,12881,592,363,4,HSKW,"ALDRICH GDN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
6.0/F低層C,6.0,低層,C,7009280,11840,592,381,4,HSKW,"ALDRICH GDN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
18.0/F中層C,18.0,中層,C,7430192,12551,592,361,4,HSKW,"ALDRICH GDN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
29.0/F高層C,29.0,高層,C,7536752,12731,592,325,4,HSKW,"ALDRICH GDN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
6.0/F低層D,6.0,低層,D,7121168,12029,592,334,3,HSKW,"ALDRICH GDN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
18.0/F中層D,18.0,中層,D,7529056,12718,592,335,3,HSKW,"ALDRICH GDN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
29.0/F高層D,29.0,高層,D,7926880,13390,592,381,4,HSKW,"ALDRICH GDN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
6.0/F低層E,6.0,低層,E,5000893,11603,431,326,5,HSKW,"ALDRICH GDN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
18.0/F中層E,18.0,中層,E,5342676,12396,431,339,5,HSKW,"ALDRICH GDN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
29.0/F高層E,29.0,高層,E,5548263,12873,431,318,5,HSKW,"ALDRICH GDN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
6.0/F低層F,6.0,低層,F,5832684,12051,484,361,5,HSKW,"ALDRICH GDN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
18.0/F中層F,18.0,中層,F,6215528,12842,484,307,4,HSKW,"ALDRICH GDN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
29.0/F高層F,29.0,高層,F,6279416,12974,484,353,5,HSKW,"ALDRICH GDN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
6.0/F低層G,6.0,低層,G,6901536,11658,592,363,3,HSKW,"ALDRICH GDN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
18.0/F中層G,18.0,中層,G,7127088,12039,592,330,3,HSKW,"ALDRICH GDN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
29.0/F高層G,29.0,高層,G,7522544,12707,592,324,3,HSKW,"ALDRICH GDN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
6.0/F低層H,6.0,低層,H,7044800,11900,592,342,4,HSKW,"ALDRICH GDN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
18.0/F中層H,18.0,中層,H,7471632,12621,592,343,4,HSKW,"ALDRICH GDN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
29.0/F高層H,29.0,高層,H,7611936,12858,592,323,4,HSKW,"ALDRICH GDN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
6.0/F低層J,6.0,低層,J,5840428,12067,484,334,4,HSKW,"ALDRICH GDN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
18.0/F中層J,18.0,中層,J,6175840,12760,484,350,4,HSKW,"ALDRICH GDN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
29.0/F高層J,29.0,高層,J,6260056,12934,484,341,4,HSKW,"ALDRICH GDN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
6.0/F低層K,6.0,低層,K,4935381,11451,431,311,4,HSKW,"ALDRICH GDN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
18.0/F中層K,18.0,中層,K,5271561,12231,431,316,4,HSKW,"ALDRICH GDN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
29.0/F高層K,29.0,高層,K,5509042,12782,431,347,5,HSKW,"ALDRICH GDN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
