,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5379385.0,10405,517.0,380,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
10/F中層A,10,中層,A,5561369.0,10757,517.0,389,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
17/F高層A,17,高層,A,5750074.0,11122,517.0,408,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
3/F低層B,3,低層,B,5156167.0,10333,499.0,383,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
10/F中層B,10,中層,B,5338801.0,10699,499.0,395,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
17/F高層B,17,高層,B,5516445.0,11055,499.0,422,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
3/F低層C,3,低層,C,5429902.0,11014,493.0,330,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
10/F中層C,10,中層,C,5591113.0,11341,493.0,324,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
17/F高層C,17,高層,C,5584211.0,11327,493.0,397,4,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
3/F低層D,3,低層,D,5891319.0,10731,549.0,361,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
10/F中層D,10,中層,D,5679405.0,10345,549.0,358,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
17/F高層D,17,高層,D,5896800.0,10800,546.0,352,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
3/F低層E,3,低層,E,7651170.0,10134,755.0,354,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
10/F中層E,10,中層,E,7853510.0,10402,755.0,360,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
17/F高層E,17,高層,E,7895790.0,10458,755.0,361,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
3/F低層F,3,低層,F,4697268.0,11922,394.0,328,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
10/F中層F,10,中層,F,4630682.0,11753,394.0,333,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
17/F高層F,17,高層,F,4764248.0,12092,394.0,324,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
3/F低層G,3,低層,G,5905911.0,10307,573.0,340,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
10/F中層G,10,中層,G,6106461.0,10657,573.0,361,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
17/F高層G,17,高層,G,6260025.0,10925,573.0,367,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
3/F低層H,3,低層,H,5619627.0,10053,559.0,345,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
10/F中層H,10,中層,H,5882357.0,10523,559.0,356,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
17/F高層H,17,高層,H,5958940.0,10660,559.0,366,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
