,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4984674.0,14081,354.0,389,4,HNP,"MARY COURT,KING'S RD|美麗閣,英皇道"
12/F中層A,12,中層,A,5250174.0,14831,354.0,395,4,HNP,"MARY COURT,KING'S RD|美麗閣,英皇道"
19/F高層A,19,高層,A,5578686.0,15759,354.0,387,4,HNP,"MARY COURT,KING'S RD|美麗閣,英皇道"
5/F低層B,5,低層,B,5046978.0,14257,354.0,373,3,HNP,"MARY COURT,KING'S RD|美麗閣,英皇道"
12/F中層B,12,中層,B,5197428.0,14682,354.0,326,3,HNP,"MARY COURT,KING'S RD|美麗閣,英皇道"
19/F高層B,19,高層,B,5485230.0,15495,354.0,397,4,HNP,"MARY COURT,KING'S RD|美麗閣,英皇道"
5/F低層C,5,低層,C,4795284.0,13546,354.0,391,4,HNP,"MARY COURT,KING'S RD|美麗閣,英皇道"
12/F中層C,12,中層,C,4992108.0,14102,354.0,394,4,HNP,"MARY COURT,KING'S RD|美麗閣,英皇道"
19/F高層C,19,高層,C,5357082.0,15133,354.0,369,4,HNP,"MARY COURT,KING'S RD|美麗閣,英皇道"
5/F低層D,5,低層,D,4806612.0,13578,354.0,326,3,HNP,"MARY COURT,KING'S RD|美麗閣,英皇道"
12/F中層D,12,中層,D,5079546.0,14349,354.0,391,4,HNP,"MARY COURT,KING'S RD|美麗閣,英皇道"
19/F高層D,19,高層,D,5376552.0,15188,354.0,367,4,HNP,"MARY COURT,KING'S RD|美麗閣,英皇道"
