,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層B,4,低層,B,3926720.0,8765,448.0,125,1,NSK,"LAKESIDE GARDEN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路"
6/F中層B,6,中層,B,4220160.0,9420,448.0,128,1,NSK,"LAKESIDE GARDEN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路"
9/F高層B,9,高層,B,4660096.0,10402,448.0,150,1,NSK,"LAKESIDE GARDEN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路"
4/F低層C,4,低層,C,3926720.0,8765,448.0,83,1,NSK,"LAKESIDE GARDEN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路"
6/F中層C,6,中層,C,4220160.0,9420,448.0,85,1,NSK,"LAKESIDE GARDEN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路"
9/F高層C,9,高層,C,4660096.0,10402,448.0,88,1,NSK,"LAKESIDE GARDEN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路"
4/F低層D,4,低層,D,5237730.0,9189,570.0,71,1,NSK,"LAKESIDE GARDEN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路"
6/F中層D,6,中層,D,5628750.0,9875,570.0,73,1,NSK,"LAKESIDE GARDEN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路"
9/F高層D,9,高層,D,6215850.0,10905,570.0,76,1,NSK,"LAKESIDE GARDEN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路"
4/F低層E,4,低層,E,5237730.0,9189,570.0,71,1,NSK,"LAKESIDE GARDEN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路"
6/F中層E,6,中層,E,5628750.0,9875,570.0,73,1,NSK,"LAKESIDE GARDEN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路"
9/F高層E,9,高層,E,6215850.0,10905,570.0,76,1,NSK,"LAKESIDE GARDEN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路"
4/F低層F,4,低層,F,3816720.0,8835,432.0,81,1,NSK,"LAKESIDE GARDEN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路"
6/F中層F,6,中層,F,4101840.0,9495,432.0,83,1,NSK,"LAKESIDE GARDEN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路"
9/F高層F,9,高層,F,4529952.0,10486,432.0,86,1,NSK,"LAKESIDE GARDEN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路"
4/F低層G,4,低層,G,3816720.0,8835,432.0,81,1,NSK,"LAKESIDE GARDEN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路"
6/F中層G,6,中層,G,4101840.0,9495,432.0,83,1,NSK,"LAKESIDE GARDEN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路"
9/F高層G,9,高層,G,4529952.0,10486,432.0,86,1,NSK,"LAKESIDE GARDEN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路"
