,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,,,,,,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
5/F中層1,5,中層,1,,,,,,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
8/F高層1,8,高層,1,,,,,,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
2/F低層11,2,低層,11,5328597.0,12657,421.0,305,4,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
5/F中層11,5,中層,11,5613193.0,13333,421.0,297,4,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
8/F高層11,8,高層,11,5899052.0,14012,421.0,285,4,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
2/F低層12,2,低層,12,5328597.0,12657,421.0,305,4,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
5/F中層12,5,中層,12,5613193.0,13333,421.0,297,4,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
8/F高層12,8,高層,12,5899052.0,14012,421.0,285,4,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
2/F低層13,2,低層,13,6961143.0,13209,527.0,284,4,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
5/F中層13,5,中層,13,7333732.0,13916,527.0,276,4,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
8/F高層13,8,高層,13,7708429.0,14627,527.0,264,4,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
2/F低層14,2,低層,14,6961143.0,13209,527.0,284,4,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
5/F中層14,5,中層,14,7333732.0,13916,527.0,276,4,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
8/F高層14,8,高層,14,7708429.0,14627,527.0,264,4,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
2/F低層15,2,低層,15,5328597.0,12657,421.0,305,4,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
5/F中層15,5,中層,15,5613193.0,13333,421.0,297,4,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
8/F高層15,8,高層,15,5899052.0,14012,421.0,285,4,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
2/F低層16,2,低層,16,5332807.0,12667,421.0,324,4,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
5/F中層16,5,中層,16,5711286.0,13566,421.0,312,4,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
8/F高層16,8,高層,16,5888527.0,13987,421.0,365,5,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
2/F低層17,2,低層,17,5250864.0,12592,417.0,381,4,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
5/F中層17,5,中層,17,5530671.0,13263,417.0,370,4,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
8/F高層17,8,高層,17,5810895.0,13935,417.0,355,4,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
2/F低層18,2,低層,18,,,,,,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
5/F中層18,5,中層,18,,,,,,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
8/F高層18,8,高層,18,,,,,,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
2/F低層2,2,低層,2,5268378.0,12634,417.0,304,4,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
5/F中層2,5,中層,2,5549853.0,13309,417.0,296,4,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
8/F高層2,8,高層,2,5832162.0,13986,417.0,284,4,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
2/F低層20,2,低層,20,6944778.0,13203,526.0,284,4,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
5/F中層20,5,中層,20,7317186.0,13911,526.0,276,4,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
8/F高層20,8,高層,20,7690646.0,14621,526.0,264,4,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
2/F低層21,2,低層,21,6944778.0,13203,526.0,284,4,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
5/F中層21,5,中層,21,7317186.0,13911,526.0,276,4,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
8/F高層21,8,高層,21,7690646.0,14621,526.0,264,4,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
2/F低層22,2,低層,22,6961143.0,13209,527.0,284,4,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
5/F中層22,5,中層,22,7333732.0,13916,527.0,276,4,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
8/F高層22,8,高層,22,7708429.0,14627,527.0,264,4,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
