,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,4976832.0,10304,483.0,358,3,KKT,"LOK NGA COURT(Block D),CHUN WAH RD|樂雅苑D座,振華道"
14/F中層1,14,中層,1,5182590.0,10730,483.0,394,3,KKT,"LOK NGA COURT(Block D),CHUN WAH RD|樂雅苑D座,振華道"
23/F高層1,23,高層,1,5494125.0,11375,483.0,429,3,KKT,"LOK NGA COURT(Block D),CHUN WAH RD|樂雅苑D座,振華道"
6/F低層2,6,低層,2,5104777.0,10931,467.0,329,4,KKT,"LOK NGA COURT(Block D),CHUN WAH RD|樂雅苑D座,振華道"
14/F中層2,14,中層,2,5090767.0,10901,467.0,341,4,KKT,"LOK NGA COURT(Block D),CHUN WAH RD|樂雅苑D座,振華道"
23/F高層2,23,高層,2,5360226.0,11478,467.0,353,4,KKT,"LOK NGA COURT(Block D),CHUN WAH RD|樂雅苑D座,振華道"
6/F低層3,6,低層,3,4767291.0,11061,431.0,397,4,KKT,"LOK NGA COURT(Block D),CHUN WAH RD|樂雅苑D座,振華道"
14/F中層3,14,中層,3,4903056.0,11376,431.0,396,4,KKT,"LOK NGA COURT(Block D),CHUN WAH RD|樂雅苑D座,振華道"
23/F高層3,23,高層,3,5142261.0,11931,431.0,324,3,KKT,"LOK NGA COURT(Block D),CHUN WAH RD|樂雅苑D座,振華道"
6/F低層4,6,低層,4,4890627.0,10941,447.0,363,4,KKT,"LOK NGA COURT(Block D),CHUN WAH RD|樂雅苑D座,振華道"
14/F中層4,14,中層,4,5013105.0,11215,447.0,361,4,KKT,"LOK NGA COURT(Block D),CHUN WAH RD|樂雅苑D座,振華道"
23/F高層4,23,高層,4,5199504.0,11632,447.0,329,3,KKT,"LOK NGA COURT(Block D),CHUN WAH RD|樂雅苑D座,振華道"
6/F低層5,6,低層,5,5292714.0,10958,483.0,379,3,KKT,"LOK NGA COURT(Block D),CHUN WAH RD|樂雅苑D座,振華道"
14/F中層5,14,中層,5,5481084.0,11348,483.0,375,3,KKT,"LOK NGA COURT(Block D),CHUN WAH RD|樂雅苑D座,振華道"
23/F高層5,23,高層,5,5662692.0,11724,483.0,394,3,KKT,"LOK NGA COURT(Block D),CHUN WAH RD|樂雅苑D座,振華道"
6/F低層6,6,低層,6,5206583.0,11149,467.0,375,4,KKT,"LOK NGA COURT(Block D),CHUN WAH RD|樂雅苑D座,振華道"
14/F中層6,14,中層,6,5331272.0,11416,467.0,366,4,KKT,"LOK NGA COURT(Block D),CHUN WAH RD|樂雅苑D座,振華道"
23/F高層6,23,高層,6,5360226.0,11478,467.0,353,4,KKT,"LOK NGA COURT(Block D),CHUN WAH RD|樂雅苑D座,振華道"
6/F低層7,6,低層,7,4610838.0,10698,431.0,336,3,KKT,"LOK NGA COURT(Block D),CHUN WAH RD|樂雅苑D座,振華道"
14/F中層7,14,中層,7,4778497.0,11087,431.0,324,3,KKT,"LOK NGA COURT(Block D),CHUN WAH RD|樂雅苑D座,振華道"
23/F高層7,23,高層,7,5029339.0,11669,431.0,403,4,KKT,"LOK NGA COURT(Block D),CHUN WAH RD|樂雅苑D座,振華道"
6/F低層8,6,低層,8,4931751.0,11033,447.0,386,4,KKT,"LOK NGA COURT(Block D),CHUN WAH RD|樂雅苑D座,振華道"
14/F中層8,14,中層,8,5032326.0,11258,447.0,385,4,KKT,"LOK NGA COURT(Block D),CHUN WAH RD|樂雅苑D座,振華道"
23/F高層8,23,高層,8,5119044.0,11452,447.0,387,4,KKT,"LOK NGA COURT(Block D),CHUN WAH RD|樂雅苑D座,振華道"
