,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,3369286.0,7034,479.0,340,4,KSPK,"KAI CHUEN COURT(Block 3),CHOI HUNG RD|啟鑽苑3座,彩虹道"
20/F中層1,20,中層,1,3538852.0,7388,479.0,327,4,KSPK,"KAI CHUEN COURT(Block 3),CHOI HUNG RD|啟鑽苑3座,彩虹道"
31/F高層1,31,高層,1,3664829.0,7651,479.0,334,4,KSPK,"KAI CHUEN COURT(Block 3),CHOI HUNG RD|啟鑽苑3座,彩虹道"
8/F低層10,8,低層,10,2039779.0,7259,281.0,357,4,KSPK,"KAI CHUEN COURT(Block 3),CHOI HUNG RD|啟鑽苑3座,彩虹道"
20/F中層10,20,中層,10,2094293.0,7453,281.0,335,4,KSPK,"KAI CHUEN COURT(Block 3),CHOI HUNG RD|啟鑽苑3座,彩虹道"
31/F高層10,31,高層,10,2144873.0,7633,281.0,321,4,KSPK,"KAI CHUEN COURT(Block 3),CHOI HUNG RD|啟鑽苑3座,彩虹道"
8/F低層2,8,低層,2,3382698.0,7062,479.0,361,3,KSPK,"KAI CHUEN COURT(Block 3),CHOI HUNG RD|啟鑽苑3座,彩虹道"
20/F中層2,20,中層,2,3549869.0,7411,479.0,391,4,KSPK,"KAI CHUEN COURT(Block 3),CHOI HUNG RD|啟鑽苑3座,彩虹道"
31/F高層2,31,高層,2,3710813.0,7747,479.0,343,4,KSPK,"KAI CHUEN COURT(Block 3),CHOI HUNG RD|啟鑽苑3座,彩虹道"
8/F低層3,8,低層,3,1983264.0,7008,283.0,329,4,KSPK,"KAI CHUEN COURT(Block 3),CHOI HUNG RD|啟鑽苑3座,彩虹道"
20/F中層3,20,中層,3,2036751.0,7197,283.0,343,4,KSPK,"KAI CHUEN COURT(Block 3),CHOI HUNG RD|啟鑽苑3座,彩虹道"
31/F高層3,31,高層,3,2108350.0,7450,283.0,351,4,KSPK,"KAI CHUEN COURT(Block 3),CHOI HUNG RD|啟鑽苑3座,彩虹道"
8/F低層4,8,低層,4,2004800.0,7160,280.0,358,3,KSPK,"KAI CHUEN COURT(Block 3),CHOI HUNG RD|啟鑽苑3座,彩虹道"
20/F中層4,20,中層,4,2040640.0,7288,280.0,353,3,KSPK,"KAI CHUEN COURT(Block 3),CHOI HUNG RD|啟鑽苑3座,彩虹道"
31/F高層4,31,高層,4,2136680.0,7631,280.0,330,3,KSPK,"KAI CHUEN COURT(Block 3),CHOI HUNG RD|啟鑽苑3座,彩虹道"
8/F低層5,8,低層,5,1399836.0,7526,186.0,304,4,KSPK,"KAI CHUEN COURT(Block 3),CHOI HUNG RD|啟鑽苑3座,彩虹道"
20/F中層5,20,中層,5,1469586.0,7901,186.0,298,4,KSPK,"KAI CHUEN COURT(Block 3),CHOI HUNG RD|啟鑽苑3座,彩虹道"
31/F高層5,31,高層,5,1535430.0,8255,186.0,265,4,KSPK,"KAI CHUEN COURT(Block 3),CHOI HUNG RD|啟鑽苑3座,彩虹道"
8/F低層7,8,低層,7,3087441.0,7001,441.0,325,4,KSPK,"KAI CHUEN COURT(Block 3),CHOI HUNG RD|啟鑽苑3座,彩虹道"
20/F中層7,20,中層,7,3235617.0,7337,441.0,351,4,KSPK,"KAI CHUEN COURT(Block 3),CHOI HUNG RD|啟鑽苑3座,彩虹道"
31/F高層7,31,高層,7,3320289.0,7529,441.0,377,4,KSPK,"KAI CHUEN COURT(Block 3),CHOI HUNG RD|啟鑽苑3座,彩虹道"
8/F低層9,8,低層,9,1925704.0,6952,277.0,354,4,KSPK,"KAI CHUEN COURT(Block 3),CHOI HUNG RD|啟鑽苑3座,彩虹道"
20/F中層9,20,中層,9,2015175.0,7275,277.0,353,4,KSPK,"KAI CHUEN COURT(Block 3),CHOI HUNG RD|啟鑽苑3座,彩虹道"
31/F高層9,31,高層,9,2084979.0,7527,277.0,356,4,KSPK,"KAI CHUEN COURT(Block 3),CHOI HUNG RD|啟鑽苑3座,彩虹道"
