,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4822194,16458,293,383,4,HQB,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街"
12.0/F中層A,12.0,中層,A,4772196,16686,286,321,3,HQB,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街"
20.0/F高層A,20.0,高層,A,4989842,17447,286,321,3,HQB,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街"
5.0/F低層B,5.0,低層,B,6131880,17033,360,381,4,HQB,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街"
12.0/F中層B,12.0,中層,B,6348600,17635,360,387,4,HQB,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街"
20.0/F高層B,20.0,高層,B,6270120,17417,360,357,3,HQB,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街"
5.0/F低層C,5.0,低層,C,6284256,17312,363,371,4,HQB,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街"
12.0/F中層C,12.0,中層,C,6525651,17977,363,362,4,HQB,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街"
20.0/F高層C,20.0,高層,C,7035723,19067,369,352,4,HQB,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街"
5.0/F低層D,5.0,低層,D,6339000,16904,375,361,3,HQB,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街"
12.0/F中層D,12.0,中層,D,6585000,17560,375,381,3,HQB,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街"
20.0/F高層D,20.0,高層,D,6873375,18329,375,381,3,HQB,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街"
5.0/F低層E,5.0,低層,E,6912438,17238,401,392,4,HQB,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街"
12.0/F中層E,12.0,中層,E,7096898,17698,401,366,3,HQB,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街"
20.0/F高層E,20.0,高層,E,7602960,18960,401,324,3,HQB,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街"
