,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6063729.0,10157,597.0,361,5,NTW,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街"
16/F中層A,16,中層,A,6299544.0,10552,597.0,310,4,NTW,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街"
25/F高層A,25,高層,A,6575358.0,11014,597.0,354,5,NTW,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街"
6/F低層B,6,低層,B,6131204.0,10151,604.0,360,5,NTW,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街"
16/F中層B,16,中層,B,6369784.0,10546,604.0,308,4,NTW,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街"
25/F高層B,25,高層,B,6648832.0,11008,604.0,351,5,NTW,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街"
6/F低層C,6,低層,C,5272722.0,10179,518.0,329,3,NTW,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街"
16/F中層C,16,中層,C,5464900.0,10550,518.0,343,3,NTW,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街"
25/F高層C,25,高層,C,5675208.0,10956,518.0,339,3,NTW,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街"
6/F低層D,6,低層,D,4963804.0,10838,458.0,399,4,NTW,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街"
16/F中層D,16,中層,D,5201964.0,11358,458.0,325,3,NTW,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街"
25/F高層D,25,高層,D,5289900.0,11550,458.0,383,4,NTW,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街"
6/F低層E,6,低層,E,4897852.0,10694,458.0,391,4,NTW,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街"
16/F中層E,16,中層,E,5076472.0,11084,458.0,345,4,NTW,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街"
25/F高層E,25,高層,E,5312800.0,11600,458.0,318,4,NTW,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街"
6/F低層F,6,低層,F,5302248.0,10236,518.0,373,4,NTW,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街"
16/F中層F,16,中層,F,5504786.0,10627,518.0,382,4,NTW,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街"
25/F高層F,25,高層,F,5667956.0,10942,518.0,358,4,NTW,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街"
6/F低層G,6,低層,G,6158384.0,10196,604.0,330,4,NTW,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街"
16/F中層G,16,中層,G,6389716.0,10579,604.0,339,4,NTW,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街"
25/F高層G,25,高層,G,6491792.0,10748,604.0,311,4,NTW,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街"
6/F低層H,6,低層,H,6092385.0,10205,597.0,339,4,NTW,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街"
16/F中層H,16,中層,H,6291186.0,10538,597.0,321,3,NTW,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街"
25/F高層H,25,高層,H,6417153.0,10749,597.0,354,4,NTW,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街"
