,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,,,865,,,HNP,"PIEDMONT GDN,TIN HAU TEMPLE RD|華園,天后廟道"
10.0/F中層A,10.0,中層,A,,,865,,,HNP,"PIEDMONT GDN,TIN HAU TEMPLE RD|華園,天后廟道"
18.0/F高層A,18.0,高層,A,,,865,,,HNP,"PIEDMONT GDN,TIN HAU TEMPLE RD|華園,天后廟道"
4.0/F低層B,4.0,低層,B,,,865,,,HNP,"PIEDMONT GDN,TIN HAU TEMPLE RD|華園,天后廟道"
10.0/F中層B,10.0,中層,B,,,865,,,HNP,"PIEDMONT GDN,TIN HAU TEMPLE RD|華園,天后廟道"
18.0/F高層B,18.0,高層,B,,,865,,,HNP,"PIEDMONT GDN,TIN HAU TEMPLE RD|華園,天后廟道"
4.0/F低層C,4.0,低層,C,,,615,,,HNP,"PIEDMONT GDN,TIN HAU TEMPLE RD|華園,天后廟道"
10.0/F中層C,10.0,中層,C,,,615,,,HNP,"PIEDMONT GDN,TIN HAU TEMPLE RD|華園,天后廟道"
18.0/F高層C,18.0,高層,C,,,615,,,HNP,"PIEDMONT GDN,TIN HAU TEMPLE RD|華園,天后廟道"
4.0/F低層D,4.0,低層,D,,,615,,,HNP,"PIEDMONT GDN,TIN HAU TEMPLE RD|華園,天后廟道"
10.0/F中層D,10.0,中層,D,,,615,,,HNP,"PIEDMONT GDN,TIN HAU TEMPLE RD|華園,天后廟道"
18.0/F高層D,18.0,高層,D,,,615,,,HNP,"PIEDMONT GDN,TIN HAU TEMPLE RD|華園,天后廟道"
4.0/F低層whole floor,4.0,低層,whole floor,,,831,,,HNP,"PIEDMONT GDN,TIN HAU TEMPLE RD|華園,天后廟道"
10.0/F中層whole floor,10.0,中層,whole floor,,,831,,,HNP,"PIEDMONT GDN,TIN HAU TEMPLE RD|華園,天后廟道"
18.0/F高層whole floor,18.0,高層,whole floor,,,831,,,HNP,"PIEDMONT GDN,TIN HAU TEMPLE RD|華園,天后廟道"
