,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層56,4,低層,56,35625090.0,20870,1707.0,327,4,HKT,"CAPE MANSION,MOUNT DAVIS RD|翠海別墅,摩星嶺道"
10/F中層56,10,中層,56,36937773.0,21639,1707.0,341,4,HKT,"CAPE MANSION,MOUNT DAVIS RD|翠海別墅,摩星嶺道"
17/F高層56,17,高層,56,40249353.0,23579,1707.0,336,4,HKT,"CAPE MANSION,MOUNT DAVIS RD|翠海別墅,摩星嶺道"
4/F低層58,4,低層,58,35625090.0,20870,1707.0,327,4,HKT,"CAPE MANSION,MOUNT DAVIS RD|翠海別墅,摩星嶺道"
10/F中層58,10,中層,58,36937773.0,21639,1707.0,341,4,HKT,"CAPE MANSION,MOUNT DAVIS RD|翠海別墅,摩星嶺道"
17/F高層58,17,高層,58,40249353.0,23579,1707.0,336,4,HKT,"CAPE MANSION,MOUNT DAVIS RD|翠海別墅,摩星嶺道"
4/F低層60,4,低層,60,35625090.0,20870,1707.0,327,4,HKT,"CAPE MANSION,MOUNT DAVIS RD|翠海別墅,摩星嶺道"
10/F中層60,10,中層,60,36937773.0,21639,1707.0,341,4,HKT,"CAPE MANSION,MOUNT DAVIS RD|翠海別墅,摩星嶺道"
17/F高層60,17,高層,60,40249353.0,23579,1707.0,336,4,HKT,"CAPE MANSION,MOUNT DAVIS RD|翠海別墅,摩星嶺道"
4/F低層A,4,低層,A,37827190.0,20899,1810.0,342,4,HKT,"CAPE MANSION,MOUNT DAVIS RD|翠海別墅,摩星嶺道"
10/F中層A,10,中層,A,39432660.0,21786,1810.0,362,4,HKT,"CAPE MANSION,MOUNT DAVIS RD|翠海別墅,摩星嶺道"
17/F高層A,17,高層,A,40252767.0,23581,1707.0,376,4,HKT,"CAPE MANSION,MOUNT DAVIS RD|翠海別墅,摩星嶺道"
4/F低層B,4,低層,B,39048480.0,21222,1840.0,345,4,HKT,"CAPE MANSION,MOUNT DAVIS RD|翠海別墅,摩星嶺道"
10/F中層B,10,中層,B,40717360.0,22129,1840.0,365,4,HKT,"CAPE MANSION,MOUNT DAVIS RD|翠海別墅,摩星嶺道"
17/F高層B,17,高層,B,42098790.0,23259,1810.0,366,4,HKT,"CAPE MANSION,MOUNT DAVIS RD|翠海別墅,摩星嶺道"
4/F低層whole floor,4,低層,whole floor,37891120.0,20593,1840.0,402,3,HKT,"CAPE MANSION,MOUNT DAVIS RD|翠海別墅,摩星嶺道"
10/F中層whole floor,10,中層,whole floor,37352574.0,21882,1707.0,442,3,HKT,"CAPE MANSION,MOUNT DAVIS RD|翠海別墅,摩星嶺道"
17/F高層whole floor,17,高層,whole floor,39525585.0,23155,1707.0,374,3,HKT,"CAPE MANSION,MOUNT DAVIS RD|翠海別墅,摩星嶺道"
