,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5916492.0,13236.0,447,359,4,NST,"KING SAM HSE(KING TIN COURT),CHUI TIN ST|敬心閣(景田苑),翠田街"
16.0/F中層1,16.0,中層,1,5956722.0,13326.0,447,351,4,NST,"KING SAM HSE(KING TIN COURT),CHUI TIN ST|敬心閣(景田苑),翠田街"
25.0/F高層1,25.0,高層,1,6056403.0,13549.0,447,323,4,NST,"KING SAM HSE(KING TIN COURT),CHUI TIN ST|敬心閣(景田苑),翠田街"
7.0/F低層2,7.0,低層,2,5712474.0,13254.0,431,349,4,NST,"KING SAM HSE(KING TIN COURT),CHUI TIN ST|敬心閣(景田苑),翠田街"
16.0/F中層2,16.0,中層,2,5751264.0,13344.0,431,342,4,NST,"KING SAM HSE(KING TIN COURT),CHUI TIN ST|敬心閣(景田苑),翠田街"
25.0/F高層2,25.0,高層,2,5847808.0,13568.0,431,313,4,NST,"KING SAM HSE(KING TIN COURT),CHUI TIN ST|敬心閣(景田苑),翠田街"
7.0/F低層3,7.0,低層,3,6085010.0,13030.0,467,341,3,NST,"KING SAM HSE(KING TIN COURT),CHUI TIN ST|敬心閣(景田苑),翠田街"
16.0/F中層3,16.0,中層,3,6270876.0,13428.0,467,349,3,NST,"KING SAM HSE(KING TIN COURT),CHUI TIN ST|敬心閣(景田苑),翠田街"
25.0/F高層3,25.0,高層,3,6672029.0,14287.0,467,387,3,NST,"KING SAM HSE(KING TIN COURT),CHUI TIN ST|敬心閣(景田苑),翠田街"
7.0/F低層4,7.0,低層,4,6186264.0,12808.0,483,320,3,NST,"KING SAM HSE(KING TIN COURT),CHUI TIN ST|敬心閣(景田苑),翠田街"
16.0/F中層4,16.0,中層,4,6368838.0,13186.0,483,406,4,NST,"KING SAM HSE(KING TIN COURT),CHUI TIN ST|敬心閣(景田苑),翠田街"
25.0/F高層4,25.0,高層,4,6487173.0,13431.0,483,369,4,NST,"KING SAM HSE(KING TIN COURT),CHUI TIN ST|敬心閣(景田苑),翠田街"
7.0/F低層5,7.0,低層,5,6054615.0,13545.0,447,400,4,NST,"KING SAM HSE(KING TIN COURT),CHUI TIN ST|敬心閣(景田苑),翠田街"
16.0/F中層5,16.0,中層,5,5984883.0,13389.0,447,398,4,NST,"KING SAM HSE(KING TIN COURT),CHUI TIN ST|敬心閣(景田苑),翠田街"
25.0/F高層5,25.0,高層,5,6099762.0,13646.0,447,366,4,NST,"KING SAM HSE(KING TIN COURT),CHUI TIN ST|敬心閣(景田苑),翠田街"
7.0/F低層6,7.0,低層,6,5712474.0,13254.0,431,349,4,NST,"KING SAM HSE(KING TIN COURT),CHUI TIN ST|敬心閣(景田苑),翠田街"
16.0/F中層6,16.0,中層,6,5751264.0,13344.0,431,342,4,NST,"KING SAM HSE(KING TIN COURT),CHUI TIN ST|敬心閣(景田苑),翠田街"
25.0/F高層6,25.0,高層,6,5847808.0,13568.0,431,313,4,NST,"KING SAM HSE(KING TIN COURT),CHUI TIN ST|敬心閣(景田苑),翠田街"
7.0/F低層7,7.0,低層,7,5846373.0,12519.0,467,374,3,NST,"KING SAM HSE(KING TIN COURT),CHUI TIN ST|敬心閣(景田苑),翠田街"
16.0/F中層7,16.0,中層,7,6067731.0,12993.0,467,348,3,NST,"KING SAM HSE(KING TIN COURT),CHUI TIN ST|敬心閣(景田苑),翠田街"
25.0/F高層7,25.0,高層,7,6371748.0,13644.0,467,391,4,NST,"KING SAM HSE(KING TIN COURT),CHUI TIN ST|敬心閣(景田苑),翠田街"
7.0/F低層8,7.0,低層,8,6335994.0,13118.0,483,422,3,NST,"KING SAM HSE(KING TIN COURT),CHUI TIN ST|敬心閣(景田苑),翠田街"
16.0/F中層8,16.0,中層,8,6559140.0,13580.0,483,403,3,NST,"KING SAM HSE(KING TIN COURT),CHUI TIN ST|敬心閣(景田苑),翠田街"
25.0/F高層8,25.0,高層,8,6635937.0,13739.0,483,366,3,NST,"KING SAM HSE(KING TIN COURT),CHUI TIN ST|敬心閣(景田苑),翠田街"
