,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,6580080.0,11856,555.0,333,5,NTW,"LUCKY COURT(Block D,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,D座(吉祥閣),青山公路荃灣段"
12/F中層1,12,中層,1,6849810.0,12342,555.0,339,5,NTW,"LUCKY COURT(Block D,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,D座(吉祥閣),青山公路荃灣段"
16/F高層1,16,高層,1,6960810.0,12542,555.0,327,5,NTW,"LUCKY COURT(Block D,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,D座(吉祥閣),青山公路荃灣段"
7/F低層3,7,低層,3,4482940.0,12628,355.0,375,3,NTW,"LUCKY COURT(Block D,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,D座(吉祥閣),青山公路荃灣段"
12/F中層3,12,中層,3,4544710.0,12802,355.0,410,3,NTW,"LUCKY COURT(Block D,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,D座(吉祥閣),青山公路荃灣段"
16/F高層3,16,高層,3,4635945.0,13059,355.0,386,3,NTW,"LUCKY COURT(Block D,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,D座(吉祥閣),青山公路荃灣段"
7/F低層4,7,低層,4,4285952.0,12176,352.0,349,4,NTW,"LUCKY COURT(Block D,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,D座(吉祥閣),青山公路荃灣段"
12/F中層4,12,中層,4,4359872.0,12386,352.0,355,4,NTW,"LUCKY COURT(Block D,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,D座(吉祥閣),青山公路荃灣段"
16/F高層4,16,高層,4,4609792.0,13096,352.0,346,4,NTW,"LUCKY COURT(Block D,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,D座(吉祥閣),青山公路荃灣段"
7/F低層5,7,低層,5,4273280.0,12140,352.0,395,4,NTW,"LUCKY COURT(Block D,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,D座(吉祥閣),青山公路荃灣段"
12/F中層5,12,中層,5,4347200.0,12350,352.0,399,4,NTW,"LUCKY COURT(Block D,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,D座(吉祥閣),青山公路荃灣段"
16/F高層5,16,高層,5,4437664.0,12607,352.0,364,3,NTW,"LUCKY COURT(Block D,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,D座(吉祥閣),青山公路荃灣段"
7/F低層6,7,低層,6,4647375.0,12393,375.0,375,3,NTW,"LUCKY COURT(Block D,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,D座(吉祥閣),青山公路荃灣段"
12/F中層6,12,中層,6,4679625.0,12479,375.0,381,3,NTW,"LUCKY COURT(Block D,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,D座(吉祥閣),青山公路荃灣段"
16/F高層6,16,高層,6,4837125.0,12899,375.0,441,3,NTW,"LUCKY COURT(Block D,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,D座(吉祥閣),青山公路荃灣段"
