,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A1,2,低層,A1,6613572.0,10986,602.0,271,3,KKC,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道"
3/F中層A1,3,中層,A1,6673170.0,11085,602.0,270,3,KKC,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道"
4/F高層A1,4,高層,A1,6839930.0,11213,610.0,270,3,KKC,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道"
2/F低層A3,2,低層,A3,5085287.0,10357,491.0,379,4,KKC,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道"
3/F中層A3,3,中層,A3,5138806.0,10466,491.0,228,3,KKC,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道"
4/F高層A3,4,高層,A3,5185451.0,10561,491.0,227,3,KKC,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道"
2/F低層A4,2,低層,A4,5377115.0,10441,515.0,228,3,KKC,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道"
3/F中層A4,3,中層,A4,5426040.0,10536,515.0,227,3,KKC,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道"
4/F高層A4,4,高層,A4,5209531.0,10567,493.0,227,3,KKC,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道"
2/F低層B1,2,低層,B1,3539320.0,9314,380.0,305,3,KKC,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道"
3/F中層B1,3,中層,B1,3568200.0,9390,380.0,301,3,KKC,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道"
4/F高層B1,4,高層,B1,3597080.0,9466,380.0,298,3,KKC,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道"
2/F低層B2,2,低層,B2,3566300.0,9385,380.0,263,3,KKC,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道"
3/F中層B2,3,中層,B2,3595180.0,9461,380.0,260,3,KKC,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道"
4/F高層B2,4,高層,B2,3624060.0,9537,380.0,257,3,KKC,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道"
2/F低層B3,2,低層,B3,5116354.0,10378,493.0,229,3,KKC,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道"
3/F中層B3,3,中層,B3,5162696.0,10472,493.0,228,3,KKC,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道"
4/F高層B3,4,高層,B3,5209531.0,10567,493.0,227,3,KKC,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道"
2/F低層C1,2,低層,C1,3683340.0,9693,380.0,356,4,KKC,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道"
3/F中層C1,3,中層,C1,3800380.0,10001,380.0,328,3,KKC,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道"
4/F高層C1,4,高層,C1,3745280.0,9856,380.0,350,4,KKC,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道"
2/F低層C2,2,低層,C2,3567060.0,9387,380.0,304,3,KKC,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道"
3/F中層C2,3,中層,C2,3595940.0,9463,380.0,301,3,KKC,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道"
4/F高層C2,4,高層,C2,3624820.0,9539,380.0,297,3,KKC,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道"
2/F低層C3,2,低層,C3,5116354.0,10378,493.0,229,3,KKC,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道"
3/F中層C3,3,中層,C3,5162696.0,10472,493.0,228,3,KKC,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道"
4/F高層C3,4,高層,C3,5209531.0,10567,493.0,227,3,KKC,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道"
2/F低層D1,2,低層,D1,3683720.0,9694,380.0,378,3,KKC,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道"
3/F中層D1,3,中層,D1,3620640.0,9528,380.0,308,3,KKC,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道"
4/F高層D1,4,高層,D1,3649900.0,9605,380.0,304,3,KKC,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道"
2/F低層D2,2,低層,D2,3083700.0,8115,380.0,204,2,KKC,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道"
3/F中層D2,3,中層,D2,3108780.0,8181,380.0,201,2,KKC,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道"
4/F高層D2,4,高層,D2,3133860.0,8247,380.0,199,2,KKC,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道"
2/F低層D3,2,低層,D3,5289890.0,10730,493.0,379,4,KKC,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道"
3/F中層D3,3,中層,D3,5291369.0,10733,493.0,322,4,KKC,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道"
4/F高層D3,4,高層,D3,5336232.0,10824,493.0,320,4,KKC,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道"
