,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5366160.0,9252,580.0,310,4,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
16/F中層A,16,中層,A,5598740.0,9653,580.0,310,4,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
26/F高層A,26,高層,A,5854520.0,10094,580.0,352,5,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
7/F低層B,7,低層,B,5032572.0,8923,564.0,339,4,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
16/F中層B,16,中層,B,5427936.0,9624,564.0,350,4,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
26/F高層B,26,高層,B,5621388.0,9967,564.0,359,4,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
7/F低層C,7,低層,C,5215872.0,9248,564.0,316,4,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
16/F中層C,16,中層,C,5441472.0,9648,564.0,316,4,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
26/F高層C,26,高層,C,5690760.0,10090,564.0,359,5,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
7/F低層D,7,低層,D,5366160.0,9252,580.0,310,4,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
16/F中層D,16,中層,D,5581340.0,9623,580.0,385,4,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
26/F高層D,26,高層,D,5854520.0,10094,580.0,352,5,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
7/F低層E,7,低層,E,3893214.0,9139,426.0,362,4,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
16/F中層E,16,中層,E,4059780.0,9530,426.0,371,4,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
26/F高層E,26,高層,E,4287264.0,10064,426.0,342,4,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
7/F低層F,7,低層,F,4239053.0,8813,481.0,335,3,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
16/F中層F,16,中層,F,4418466.0,9186,481.0,326,3,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
26/F高層F,26,高層,F,4637802.0,9642,481.0,360,4,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
7/F低層G,7,低層,G,5174700.0,9175,564.0,358,4,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
16/F中層G,16,中層,G,5400300.0,9575,564.0,354,4,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
26/F高層G,26,高層,G,5450496.0,9664,564.0,324,4,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
7/F低層H,7,低層,H,5170752.0,9168,564.0,369,4,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
16/F中層H,16,中層,H,5465724.0,9691,564.0,374,4,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
26/F高層H,26,高層,H,5634924.0,9991,564.0,338,4,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
7/F低層J,7,低層,J,4252521.0,8841,481.0,326,4,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
16/F中層J,16,中層,J,4455503.0,9263,481.0,328,4,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
26/F高層J,26,高層,J,4725344.0,9824,481.0,305,4,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
7/F低層K,7,低層,K,3886398.0,9123,426.0,368,4,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
16/F中層K,16,中層,K,4051686.0,9511,426.0,374,4,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
26/F高層K,26,高層,K,4278318.0,10043,426.0,344,4,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
