,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層11,13.0,低層,11,2472952,6577,376,342,5,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
20.0/F中層11,20.0,中層,11,2497392,6642,376,343,5,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
29.0/F高層11,29.0,高層,11,2563568,6818,376,338,5,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
13.0/F低層12,13.0,低層,12,3021703,6821,443,333,3,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
20.0/F中層12,20.0,中層,12,3026133,6831,443,395,4,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
29.0/F高層12,29.0,高層,12,3112075,7025,443,354,4,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
13.0/F低層14,13.0,低層,14,2487616,6616,376,310,4,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
20.0/F中層14,20.0,中層,14,2504536,6661,376,313,4,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
29.0/F高層14,29.0,高層,14,2574096,6846,376,318,4,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
13.0/F低層15,13.0,低層,15,3562970,6295,566,320,3,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
20.0/F中層15,20.0,中層,15,3671076,6486,566,333,4,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
29.0/F高層15,29.0,高層,15,3765598,6653,566,306,4,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
13.0/F低層16,13.0,低層,16,2475750,6602,375,314,4,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
20.0/F中層16,20.0,中層,16,2629500,7012,375,332,3,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
29.0/F高層16,29.0,高層,16,2566125,6843,375,319,4,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
13.0/F低層17,13.0,低層,17,2519440,6544,385,345,5,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
20.0/F中層17,20.0,中層,17,2681910,6966,385,340,5,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
29.0/F高層17,29.0,高層,17,2609915,6779,385,340,5,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
13.0/F低層3,13.0,低層,3,3617872,6392,566,332,5,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
20.0/F中層3,20.0,中層,3,3695980,6530,566,333,5,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
29.0/F高層3,29.0,高層,3,3813142,6737,566,326,5,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
13.0/F低層5,13.0,低層,5,2522135,6551,385,324,4,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
20.0/F中層5,20.0,中層,5,2547160,6616,385,315,4,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
29.0/F高層5,29.0,高層,5,2612610,6786,385,310,4,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
13.0/F低層6,13.0,低層,6,3494656,6424,544,344,3,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
20.0/F中層6,20.0,中層,6,3566464,6556,544,353,3,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
29.0/F高層6,29.0,高層,6,3664928,6737,544,323,3,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
13.0/F低層7,13.0,低層,7,3466912,6373,544,322,4,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
20.0/F中層7,20.0,中層,7,3543616,6514,544,320,4,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
29.0/F高層7,29.0,高層,7,3644256,6699,544,288,4,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
13.0/F低層8,13.0,低層,8,2519440,6544,385,345,5,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
20.0/F中層8,20.0,中層,8,2681910,6966,385,340,5,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
29.0/F高層8,29.0,高層,8,2609915,6779,385,340,5,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
