,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,8634476.0,16997,508.0,372,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
18/F中層A,18,中層,A,9185148.0,18081,508.0,394,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
27/F高層A,27,高層,A,9982200.0,19650,508.0,384,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
8/F低層B,8,低層,B,7954320.0,17292,460.0,357,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
18/F中層B,18,中層,B,8390860.0,18241,460.0,367,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
27/F高層B,27,高層,B,8670540.0,18849,460.0,408,4,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
8/F低層C,8,低層,C,5638080.0,16780,336.0,356,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
18/F中層C,18,中層,C,6153504.0,18314,336.0,355,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
27/F高層C,27,高層,C,6740676.0,19884,339.0,356,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
8/F低層D,8,低層,D,5117088.0,16944,302.0,356,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
18/F中層D,18,中層,D,5331810.0,17655,302.0,354,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
27/F高層D,27,高層,D,10383428.0,20084,517.0,348,4,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
8/F低層E,8,低層,E,4993884.0,18774,266.0,357,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
18/F中層E,18,中層,E,5437040.0,20440,266.0,355,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
27/F高層E,27,高層,E,5741344.0,21584,266.0,357,4,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
8/F低層F,8,低層,F,5820672.0,18304,318.0,357,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
18/F中層F,18,中層,F,5756436.0,18102,318.0,376,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
27/F高層F,27,高層,F,6767994.0,21283,318.0,379,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
8/F低層G,8,低層,G,7767446.0,15473,502.0,356,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
18/F中層G,18,中層,G,8488318.0,16909,502.0,356,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
27/F高層G,27,高層,G,9061602.0,18051,502.0,356,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
8/F低層H,8,低層,H,5624176.0,16208,347.0,356,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
18/F中層H,18,中層,H,6142594.0,17702,347.0,356,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
27/F高層H,27,高層,H,6826184.0,19672,347.0,363,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
8/F低層J,8,低層,J,4968514.0,18334,271.0,358,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
18/F中層J,18,中層,J,4884233.0,18023,271.0,364,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
27/F高層J,27,高層,J,5288294.0,19514,271.0,366,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
