,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7597544.0,12098,628.0,273,3,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
14/F中層A,14,中層,A,7953620.0,12665,628.0,277,3,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
23/F高層A,23,高層,A,8359936.0,13312,628.0,253,3,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
6/F低層B,6,低層,B,7583990.0,12115,626.0,384,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
14/F中層B,14,中層,B,7934550.0,12675,626.0,326,3,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
23/F高層B,23,高層,B,8356474.0,13349,626.0,368,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
6/F低層C,6,低層,C,7546430.0,12055,626.0,229,3,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
14/F中層C,14,中層,C,7903250.0,12625,626.0,237,3,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
23/F高層C,23,高層,C,8309524.0,13274,626.0,218,3,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
6/F低層D,6,低層,D,7626432.0,12144,628.0,333,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
14/F中層D,14,中層,D,7958644.0,12673,628.0,336,3,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
23/F高層D,23,高層,D,8394476.0,13367,628.0,306,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
6/F低層E,6,低層,E,8296749.0,11381,729.0,224,3,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
14/F中層E,14,中層,E,8767683.0,12027,729.0,238,3,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
23/F高層E,23,高層,E,10064574.0,13806,729.0,289,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
6/F低層F,6,低層,F,7906125.0,10905,725.0,182,2,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
14/F中層F,14,中層,F,8356350.0,11526,725.0,181,2,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
23/F高層F,23,高層,F,8818175.0,12163,725.0,164,2,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
6/F低層G,6,低層,G,9356850.0,12906,725.0,355,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
14/F中層G,14,中層,G,9777350.0,13486,725.0,295,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
23/F高層G,23,高層,G,10274700.0,14172,725.0,262,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
6/F低層H,6,低層,H,9318807.0,12783,729.0,299,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
14/F中層H,14,中層,H,9762039.0,13391,729.0,310,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
23/F高層H,23,高層,H,10267236.0,14084,729.0,277,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
