,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,5185994.0,9361,554.0,334,5,KKT,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街"
18/F中層1,18,中層,1,5314522.0,9593,554.0,336,5,KKT,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街"
29/F高層1,29,高層,1,4757198.0,8587,554.0,150,2,KKT,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街"
6/F低層10,6,低層,10,3802683.0,9483,401.0,353,3,KKT,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街"
18/F中層10,18,中層,10,4036867.0,10067,401.0,360,4,KKT,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街"
29/F高層10,29,高層,10,4233758.0,10558,401.0,305,4,KKT,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街"
6/F低層2,6,低層,2,5185994.0,9361,554.0,334,5,KKT,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街"
18/F中層2,18,中層,2,4106248.0,7412,554.0,157,2,KKT,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街"
29/F高層2,29,高層,2,4340590.0,7835,554.0,184,2,KKT,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街"
6/F低層3,6,低層,3,3843585.0,9585,401.0,324,4,KKT,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街"
18/F中層3,18,中層,3,4052105.0,10105,401.0,315,4,KKT,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街"
29/F高層3,29,高層,3,4250600.0,10600,401.0,265,4,KKT,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街"
6/F低層4,6,低層,4,5953995.0,9231,645.0,308,4,KKT,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街"
18/F中層4,18,中層,4,6086220.0,9436,645.0,329,4,KKT,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街"
29/F高層4,29,高層,4,6371955.0,9879,645.0,301,4,KKT,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街"
6/F低層5,6,低層,5,3850402.0,9602,401.0,287,4,KKT,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街"
18/F中層5,18,中層,5,4056516.0,10116,401.0,279,4,KKT,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街"
29/F高層5,29,高層,5,4253808.0,10608,401.0,235,4,KKT,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街"
6/F低層6,6,低層,6,5185994.0,9361,554.0,334,5,KKT,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街"
18/F中層6,18,中層,6,5077964.0,9166,554.0,338,5,KKT,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街"
29/F高層6,29,高層,6,4820908.0,8702,554.0,238,3,KKT,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街"
6/F低層7,6,低層,7,5223112.0,9428,554.0,313,4,KKT,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街"
18/F中層7,18,中層,7,4432000.0,8000,554.0,164,2,KKT,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街"
29/F高層7,29,高層,7,4691826.0,8469,554.0,192,2,KKT,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街"
6/F低層8,6,低層,8,3428951.0,8551,401.0,377,4,KKT,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街"
18/F中層8,18,中層,8,3638273.0,9073,401.0,387,4,KKT,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街"
29/F高層8,29,高層,8,3829550.0,9550,401.0,326,4,KKT,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街"
6/F低層9,6,低層,9,5595375.0,8675,645.0,326,4,KKT,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街"
18/F中層9,18,中層,9,5914005.0,9169,645.0,338,4,KKT,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街"
29/F高層9,29,高層,9,6197805.0,9609,645.0,316,4,KKT,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街"
