,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,14693985.0,16059,915.0,372,3,HPFL,"BAGUIO VILLA(Block 24),VICTORIA RD|碧瑤灣24座,域多利道"
13/F中層A,13,中層,A,15544935.0,16989,915.0,369,3,HPFL,"BAGUIO VILLA(Block 24),VICTORIA RD|碧瑤灣24座,域多利道"
21/F高層A,21,高層,A,16432485.0,17959,915.0,357,3,HPFL,"BAGUIO VILLA(Block 24),VICTORIA RD|碧瑤灣24座,域多利道"
5/F低層B,5,低層,B,14672025.0,16035,915.0,415,3,HPFL,"BAGUIO VILLA(Block 24),VICTORIA RD|碧瑤灣24座,域多利道"
13/F中層B,13,中層,B,15530295.0,16973,915.0,426,3,HPFL,"BAGUIO VILLA(Block 24),VICTORIA RD|碧瑤灣24座,域多利道"
21/F高層B,21,高層,B,14733330.0,16102,915.0,366,3,HPFL,"BAGUIO VILLA(Block 24),VICTORIA RD|碧瑤灣24座,域多利道"
5/F低層C,5,低層,C,23090760.0,16830,1372.0,382,4,HPFL,"BAGUIO VILLA(Block 24),VICTORIA RD|碧瑤灣24座,域多利道"
13/F中層C,13,中層,C,24372208.0,17764,1372.0,375,4,HPFL,"BAGUIO VILLA(Block 24),VICTORIA RD|碧瑤灣24座,域多利道"
21/F高層C,21,高層,C,24859268.0,18119,1372.0,361,4,HPFL,"BAGUIO VILLA(Block 24),VICTORIA RD|碧瑤灣24座,域多利道"
5/F低層D,5,低層,D,22784804.0,16607,1372.0,346,4,HPFL,"BAGUIO VILLA(Block 24),VICTORIA RD|碧瑤灣24座,域多利道"
13/F中層D,13,中層,D,23725996.0,17293,1372.0,356,4,HPFL,"BAGUIO VILLA(Block 24),VICTORIA RD|碧瑤灣24座,域多利道"
21/F高層D,21,高層,D,24911404.0,18157,1372.0,355,4,HPFL,"BAGUIO VILLA(Block 24),VICTORIA RD|碧瑤灣24座,域多利道"
