,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,4940955.0,9305,531.0,89,1,NYL,"MEADOWLANDS(Block 17),TAN KWAI TSUEN RD|菁雅居17座,丹桂村路"
2/F中層A,2,中層,A,4940955.0,9305,531.0,89,1,NYL,"MEADOWLANDS(Block 17),TAN KWAI TSUEN RD|菁雅居17座,丹桂村路"
4/F高層A,4,高層,A,4991400.0,9400,531.0,86,1,NYL,"MEADOWLANDS(Block 17),TAN KWAI TSUEN RD|菁雅居17座,丹桂村路"
2/F低層B,2,低層,B,,,,,,NYL,"MEADOWLANDS(Block 17),TAN KWAI TSUEN RD|菁雅居17座,丹桂村路"
2/F中層B,2,中層,B,,,,,,NYL,"MEADOWLANDS(Block 17),TAN KWAI TSUEN RD|菁雅居17座,丹桂村路"
4/F高層B,4,高層,B,,,,,,NYL,"MEADOWLANDS(Block 17),TAN KWAI TSUEN RD|菁雅居17座,丹桂村路"
2/F低層C,2,低層,C,,,,,,NYL,"MEADOWLANDS(Block 17),TAN KWAI TSUEN RD|菁雅居17座,丹桂村路"
2/F中層C,2,中層,C,,,,,,NYL,"MEADOWLANDS(Block 17),TAN KWAI TSUEN RD|菁雅居17座,丹桂村路"
4/F高層C,4,高層,C,,,,,,NYL,"MEADOWLANDS(Block 17),TAN KWAI TSUEN RD|菁雅居17座,丹桂村路"
2/F低層D,2,低層,D,,,,,,NYL,"MEADOWLANDS(Block 17),TAN KWAI TSUEN RD|菁雅居17座,丹桂村路"
2/F中層D,2,中層,D,,,,,,NYL,"MEADOWLANDS(Block 17),TAN KWAI TSUEN RD|菁雅居17座,丹桂村路"
4/F高層D,4,高層,D,,,,,,NYL,"MEADOWLANDS(Block 17),TAN KWAI TSUEN RD|菁雅居17座,丹桂村路"
