,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,13200034.0,15677,842.0,350,4,NTKO,"WINGS AT SEA(Block 1A,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1A座(晉海),1 康城路"
28/F中層A,28,中層,A,13810484.0,16402,842.0,349,3,NTKO,"WINGS AT SEA(Block 1A,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1A座(晉海),1 康城路"
46/F高層A,46,高層,A,14943729.0,17769,841.0,421,3,NTKO,"WINGS AT SEA(Block 1A,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1A座(晉海),1 康城路"
10/F低層B,10,低層,B,9771216.0,15659,624.0,377,4,NTKO,"WINGS AT SEA(Block 1A,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1A座(晉海),1 康城路"
28/F中層B,28,中層,B,10161840.0,16285,624.0,385,3,NTKO,"WINGS AT SEA(Block 1A,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1A座(晉海),1 康城路"
46/F高層B,46,高層,B,12940629.0,17511,739.0,378,4,NTKO,"WINGS AT SEA(Block 1A,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1A座(晉海),1 康城路"
10/F低層C,10,低層,C,10379194.0,15286,679.0,340,4,NTKO,"WINGS AT SEA(Block 1A,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1A座(晉海),1 康城路"
28/F中層C,28,中層,C,11069737.0,16303,679.0,352,4,NTKO,"WINGS AT SEA(Block 1A,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1A座(晉海),1 康城路"
46/F高層C,46,高層,C,8366952.0,17006,492.0,383,4,NTKO,"WINGS AT SEA(Block 1A,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1A座(晉海),1 康城路"
10/F低層D,10,低層,D,7610064.0,16401,464.0,342,3,NTKO,"WINGS AT SEA(Block 1A,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1A座(晉海),1 康城路"
28/F中層D,28,中層,D,7148384.0,15406,464.0,342,3,NTKO,"WINGS AT SEA(Block 1A,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1A座(晉海),1 康城路"
46/F高層D,46,高層,D,8064320.0,17380,464.0,361,4,NTKO,"WINGS AT SEA(Block 1A,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1A座(晉海),1 康城路"
10/F低層E,10,低層,E,7463808.0,15048,496.0,398,4,NTKO,"WINGS AT SEA(Block 1A,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1A座(晉海),1 康城路"
28/F中層E,28,中層,E,7823904.0,15774,496.0,344,3,NTKO,"WINGS AT SEA(Block 1A,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1A座(晉海),1 康城路"
46/F高層E,46,高層,E,8264352.0,16662,496.0,349,4,NTKO,"WINGS AT SEA(Block 1A,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1A座(晉海),1 康城路"
10/F低層F,10,低層,F,6027180.0,17727,340.0,347,3,NTKO,"WINGS AT SEA(Block 1A,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1A座(晉海),1 康城路"
28/F中層F,28,中層,F,6356300.0,18695,340.0,328,3,NTKO,"WINGS AT SEA(Block 1A,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1A座(晉海),1 康城路"
46/F高層F,46,高層,F,6293400.0,18510,340.0,354,3,NTKO,"WINGS AT SEA(Block 1A,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1A座(晉海),1 康城路"
