,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6427022.0,11062,581.0,302,4,NYL,"EMERALD GREEN(Block 2),SHAP PAT HEUNG RD|翹翠峰2座,十八鄉路"
14/F中層A,14,中層,A,6798862.0,11702,581.0,325,4,NYL,"EMERALD GREEN(Block 2),SHAP PAT HEUNG RD|翹翠峰2座,十八鄉路"
22/F高層A,22,高層,A,6953989.0,11969,581.0,383,4,NYL,"EMERALD GREEN(Block 2),SHAP PAT HEUNG RD|翹翠峰2座,十八鄉路"
6/F低層B,6,低層,B,8149308.0,9914,822.0,380,4,NYL,"EMERALD GREEN(Block 2),SHAP PAT HEUNG RD|翹翠峰2座,十八鄉路"
14/F中層B,14,中層,B,8563260.0,10443,820.0,380,4,NYL,"EMERALD GREEN(Block 2),SHAP PAT HEUNG RD|翹翠峰2座,十八鄉路"
22/F高層B,22,高層,B,9099909.0,11111,819.0,369,4,NYL,"EMERALD GREEN(Block 2),SHAP PAT HEUNG RD|翹翠峰2座,十八鄉路"
6/F低層C,6,低層,C,5757475.0,10925,527.0,385,4,NYL,"EMERALD GREEN(Block 2),SHAP PAT HEUNG RD|翹翠峰2座,十八鄉路"
14/F中層C,14,中層,C,6085200.0,11525,528.0,408,4,NYL,"EMERALD GREEN(Block 2),SHAP PAT HEUNG RD|翹翠峰2座,十八鄉路"
22/F高層C,22,高層,C,6257012.0,11828,529.0,357,3,NYL,"EMERALD GREEN(Block 2),SHAP PAT HEUNG RD|翹翠峰2座,十八鄉路"
6/F低層D,6,低層,D,6083688.0,11544,527.0,344,3,NYL,"EMERALD GREEN(Block 2),SHAP PAT HEUNG RD|翹翠峰2座,十八鄉路"
14/F中層D,14,中層,D,6442128.0,12201,528.0,360,3,NYL,"EMERALD GREEN(Block 2),SHAP PAT HEUNG RD|翹翠峰2座,十八鄉路"
22/F高層D,22,高層,D,6669103.0,12607,529.0,347,3,NYL,"EMERALD GREEN(Block 2),SHAP PAT HEUNG RD|翹翠峰2座,十八鄉路"
6/F低層E,6,低層,E,8254524.0,10042,822.0,380,4,NYL,"EMERALD GREEN(Block 2),SHAP PAT HEUNG RD|翹翠峰2座,十八鄉路"
14/F中層E,14,中層,E,8763340.0,10687,820.0,339,3,NYL,"EMERALD GREEN(Block 2),SHAP PAT HEUNG RD|翹翠峰2座,十八鄉路"
22/F高層E,22,高層,E,9250605.0,11295,819.0,354,3,NYL,"EMERALD GREEN(Block 2),SHAP PAT HEUNG RD|翹翠峰2座,十八鄉路"
6/F低層F,6,低層,F,7106787.0,10623,669.0,358,4,NYL,"EMERALD GREEN(Block 2),SHAP PAT HEUNG RD|翹翠峰2座,十八鄉路"
14/F中層F,14,中層,F,7526250.0,11250,669.0,395,4,NYL,"EMERALD GREEN(Block 2),SHAP PAT HEUNG RD|翹翠峰2座,十八鄉路"
22/F高層F,22,高層,F,8028669.0,12001,669.0,323,3,NYL,"EMERALD GREEN(Block 2),SHAP PAT HEUNG RD|翹翠峰2座,十八鄉路"
