,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4403136.0,6816,646.0,369,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
19/F中層1,19,中層,1,4742932.0,7342,646.0,375,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
31/F高層1,31,高層,1,4887506.0,7709,634.0,355,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
7/F低層10,7,低層,10,4062585.0,6805,597.0,330,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
19/F中層10,19,中層,10,4573617.0,7661,597.0,360,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
31/F高層10,31,高層,10,5106024.0,8596,594.0,369,3,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
7/F低層11,7,低層,11,4466632.0,7432,601.0,351,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
19/F中層11,19,中層,11,4472127.0,7491,597.0,370,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
31/F高層11,31,高層,11,4582116.0,7714,594.0,331,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
7/F低層12,7,低層,12,3684604.0,6836,539.0,378,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
19/F中層12,19,中層,12,3858162.0,7158,539.0,372,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
31/F高層12,31,高層,12,3956860.0,7396,535.0,342,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
7/F低層13,7,低層,13,3721256.0,6904,539.0,333,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
19/F中層13,19,中層,13,4033365.0,7539,535.0,334,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
31/F高層13,31,高層,13,4155880.0,7768,535.0,320,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
7/F低層14,7,低層,14,3344492.0,7724,433.0,336,3,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
19/F中層14,19,中層,14,3459456.0,8064,429.0,352,3,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
31/F高層14,31,高層,14,3716424.0,8724,426.0,391,3,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
7/F低層15,7,低層,15,3342760.0,7720,433.0,313,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
19/F中層15,19,中層,15,3450018.0,8042,429.0,339,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
31/F高層15,31,高層,15,3504702.0,8227,426.0,318,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
7/F低層16,7,低層,16,4392154.0,6799,646.0,323,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
19/F中層16,19,中層,16,4758436.0,7366,646.0,328,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
31/F高層16,31,高層,16,4911598.0,7747,634.0,315,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
7/F低層2,7,低層,2,4349437.0,7237,601.0,363,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
19/F中層2,19,中層,2,4467948.0,7484,597.0,361,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
31/F高層2,31,高層,2,4574988.0,7702,594.0,322,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
7/F低層3,7,低層,3,4061988.0,6804,597.0,369,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
19/F中層3,19,中層,3,4382577.0,7341,597.0,381,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
31/F高層3,31,高層,3,4568454.0,7691,594.0,361,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
7/F低層4,7,低層,4,3978898.0,7382,539.0,383,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
19/F中層4,19,中層,4,4146785.0,7751,535.0,400,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
31/F高層4,31,高層,4,4154140.0,7838,530.0,398,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
7/F低層5,7,低層,5,3986444.0,7396,539.0,367,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
19/F中層5,19,中層,5,4215800.0,7880,535.0,342,3,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
31/F高層5,31,高層,5,4033830.0,7611,530.0,379,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
7/F低層6,7,低層,6,3342760.0,7720,433.0,313,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
19/F中層6,19,中層,6,3473526.0,8022,433.0,339,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
31/F高層6,31,高層,6,3504702.0,8227,426.0,318,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
7/F低層7,7,低層,7,3336698.0,7706,433.0,350,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
19/F中層7,19,中層,7,3465299.0,8003,433.0,382,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
31/F高層7,31,高層,7,3500868.0,8218,426.0,363,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
7/F低層8,7,低層,8,4731542.0,7463,634.0,330,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
19/F中層8,19,中層,8,4789236.0,7554,634.0,364,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
31/F高層8,31,高層,8,4966756.0,7834,634.0,353,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
7/F低層9,7,低層,9,4474196.0,6926,646.0,359,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
19/F中層9,19,中層,9,3467664.0,8027,432.0,339,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
31/F高層9,31,高層,9,4883702.0,7703,634.0,316,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
