,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,4768296.0,12818,372.0,342,3,NTW,"TSUEN KING GARDEN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
19/F中層A,19,中層,A,4814796.0,12943,372.0,375,4,NTW,"TSUEN KING GARDEN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
29/F高層A,29,高層,A,4970664.0,13362,372.0,336,4,NTW,"TSUEN KING GARDEN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
9/F低層B,9,低層,B,4515144.0,10776,419.0,355,4,NTW,"TSUEN KING GARDEN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
19/F中層B,19,中層,B,4689029.0,11191,419.0,385,4,NTW,"TSUEN KING GARDEN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
29/F高層B,29,高層,B,4877160.0,11640,419.0,366,4,NTW,"TSUEN KING GARDEN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
9/F低層C,9,低層,C,4764030.0,11370,419.0,367,4,NTW,"TSUEN KING GARDEN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
19/F中層C,19,中層,C,4932887.0,11773,419.0,359,4,NTW,"TSUEN KING GARDEN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
29/F高層C,29,高層,C,4848249.0,11571,419.0,332,4,NTW,"TSUEN KING GARDEN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
9/F低層D,9,低層,D,4752132.0,10703,444.0,383,4,NTW,"TSUEN KING GARDEN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
19/F中層D,19,中層,D,4896876.0,11029,444.0,375,3,NTW,"TSUEN KING GARDEN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
29/F高層D,29,高層,D,5066928.0,11412,444.0,398,4,NTW,"TSUEN KING GARDEN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
9/F低層E,9,低層,E,4758792.0,10718,444.0,309,4,NTW,"TSUEN KING GARDEN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
19/F中層E,19,中層,E,4941720.0,11130,444.0,339,4,NTW,"TSUEN KING GARDEN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
29/F高層E,29,高層,E,5133084.0,11561,444.0,318,4,NTW,"TSUEN KING GARDEN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
9/F低層F,9,低層,F,4571008.0,10988,416.0,373,4,NTW,"TSUEN KING GARDEN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
19/F中層F,19,中層,F,4856384.0,11674,416.0,326,3,NTW,"TSUEN KING GARDEN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
29/F高層F,29,高層,F,5011136.0,12046,416.0,323,3,NTW,"TSUEN KING GARDEN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
9/F低層G,9,低層,G,4598880.0,11055,416.0,339,4,NTW,"TSUEN KING GARDEN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
19/F中層G,19,中層,G,4779840.0,11490,416.0,374,4,NTW,"TSUEN KING GARDEN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
29/F高層G,29,高層,G,4947488.0,11893,416.0,345,4,NTW,"TSUEN KING GARDEN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
9/F低層H,9,低層,H,5454963.0,10273,531.0,314,4,NTW,"TSUEN KING GARDEN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
19/F中層H,19,中層,H,5665770.0,10670,531.0,349,4,NTW,"TSUEN KING GARDEN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
29/F高層H,29,高層,H,5881356.0,11076,531.0,344,4,NTW,"TSUEN KING GARDEN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
